Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:11:06, 51.782879, -1.317369, 73.26,  0.00, 174, 0, 0.00, 
2011/05/24, 14:11:07, 51.782879, -1.317369, 73.26,  0.00, 166, 0, 0.00, 
2011/05/24, 14:11:08, 51.782879, -1.317369, 73.26,  0.00, 38, 0, 0.00, 
2011/05/24, 14:11:09, 51.782879, -1.317369, 73.26,  0.00, 14, 0, 0.00, 
2011/05/24, 14:11:10, 51.782879, -1.317369, 73.26,  0.00, 6, 0, 0.00, 
2011/05/24, 14:11:11, 51.782879, -1.317369, 73.26,  0.00, 20, 0, 0.00, 
2011/05/24, 14:11:12, 51.782879, -1.317369, 73.26,  0.00, 17, 0, 0.00, 
2011/05/24, 14:11:13, 51.782879, -1.317369, 73.26,  0.00, 18, 0, 0.00, 
2011/05/24, 14:11:14, 51.782879, -1.317369, 73.26,  0.00, 16, 0, 0.00, 
2011/05/24, 14:11:15, 51.782879, -1.317369, 73.26,  0.00, 16, 0, 0.00, 
2011/05/24, 14:11:16, 51.782879, -1.317369, 73.26,  0.00, 342, 0, 0.00, 
2011/05/24, 14:11:17, 51.782879, -1.317369, 73.26,  0.00, 338, 0, 0.00, 
2011/05/24, 14:11:18, 51.782879, -1.317369, 73.26,  0.00, 337, 0, 0.00, 
2011/05/24, 14:11:19, 51.782879, -1.317369, 73.26,  0.00, 34, 0, 0.00, 
2011/05/24, 14:11:20, 51.782879, -1.317369, 73.26,  0.00, 355, 0, 0.00, 
2011/05/24, 14:11:21, 51.782879, -1.317369, 73.26,  0.00, 161, 0, 0.00, 
2011/05/24, 14:11:22, 51.782879, -1.317369, 73.26,  0.00, 153, 0, 0.00, 
2011/05/24, 14:11:23, 51.782879, -1.317369, 73.26,  0.00, 155, 0, 0.00, 
2011/05/24, 14:11:24, 51.782879, -1.317369, 73.26,  0.00, 188, 0, 0.00, 
2011/05/24, 14:11:25, 51.782879, -1.317369, 73.26,  0.00, 164, 0, 0.00, 
2011/05/24, 14:11:26, 51.782879, -1.317369, 73.26,  0.00, 156, 0, 0.00, 
2011/05/24, 14:11:27, 51.782879, -1.317369, 73.26,  0.00, 19, 0, 0.00, 
2011/05/24, 14:11:28, 51.782879, -1.317369, 73.26,  0.00, 321, 0, 0.00, 
2011/05/24, 14:11:29, 51.782879, -1.317369, 73.26,  0.00, 269, 0, 0.00, 
2011/05/24, 14:11:30, 51.782879, -1.317369, 73.26,  0.00, 186, 0, 0.00, 
2011/05/24, 14:11:31, 51.782879, -1.317369, 73.26,  0.00, 186, 0, 0.00, 
2011/05/24, 14:11:32, 51.782879, -1.317369, 73.26,  0.00, 233, 0, 0.00, 
2011/05/24, 14:11:33, 51.782879, -1.317369, 73.26,  0.00, 344, 0, 0.00, 
2011/05/24, 14:11:34, 51.782879, -1.317369, 73.26,  0.00, 356, 0, 0.00, 
2011/05/24, 14:11:35, 51.782879, -1.317369, 73.26,  0.00, 11, 0, 0.00, 
2011/05/24, 14:11:36, 51.782879, -1.317369, 73.26,  0.00, 40, 0, 0.00, 
2011/05/24, 14:11:37, 51.782879, -1.317369, 73.26,  0.00, 174, 0, 0.00, 
2011/05/24, 14:11:38, 51.782879, -1.317369, 73.26,  0.00, 156, 0, 0.00, 
2011/05/24, 14:11:39, 51.782879, -1.317369, 73.26,  0.00, 155, 0, 0.00, 
2011/05/24, 14:11:40, 51.782879, -1.317369, 73.26,  0.00, 168, 0, 0.00, 
2011/05/24, 14:11:41, 51.782879, -1.317369, 73.26,  0.00, 183, 0, 0.00, 
2011/05/24, 14:11:42, 51.782879, -1.317369, 73.26,  0.00, 114, 0, 0.00, 
2011/05/24, 14:11:43, 51.782879, -1.317369, 73.26,  0.00, 24, 0, 0.00, 
2011/05/24, 14:11:44, 51.782879, -1.317369, 73.26,  0.00, 11, 0, 0.00, 
2011/05/24, 14:11:45, 51.782879, -1.317369, 73.26,  0.00, 13, 0, 0.00, 
2011/05/24, 14:11:46, 51.782879, -1.317369, 73.26,  0.00, 47, 0, 0.00, 
2011/05/24, 14:11:47, 51.782879, -1.317369, 73.26,  0.00, 54, 0, 0.00, 
2011/05/24, 14:11:48, 51.782879, -1.317369, 73.26,  0.00, 15, 0, 0.00, 
2011/05/24, 14:11:49, 51.782879, -1.317369, 73.26,  0.00, 352, 0, 0.00, 
2011/05/24, 14:11:50, 51.782879, -1.317369, 73.26,  0.00, 343, 0, 0.00, 
2011/05/24, 14:11:51, 51.782879, -1.317369, 73.26,  0.00, 210, 0, 0.00, 
2011/05/24, 14:11:52, 51.782879, -1.317369, 73.26,  0.00, 213, 0, 0.00, 
2011/05/24, 14:11:53, 51.782879, -1.317369, 73.26,  0.00, 226, 0, 0.00, 
2011/05/24, 14:11:54, 51.782879, -1.317369, 73.26,  0.00, 211, 0, 0.00, 
2011/05/24, 14:11:55, 51.782879, -1.317369, 73.26,  0.00, 23, 0, 0.00, 
2011/05/24, 14:11:56, 51.782879, -1.317369, 73.26,  0.00, 316, 0, 0.00, 
2011/05/24, 14:11:57, 51.782879, -1.317369, 73.26,  0.00, 332, 0, 0.00, 
2011/05/24, 14:11:58, 51.782879, -1.317369, 73.26,  0.00, 327, 0, 0.00, 
2011/05/24, 14:11:59, 51.782879, -1.317369, 73.26,  0.00, 11, 0, 0.00, 
2011/05/24, 14:12:00, 51.782879, -1.317369, 73.26,  0.00, 325, 0, 0.00, 
2011/05/24, 14:12:01, 51.782879, -1.317369, 73.26,  0.00, 109, 0, 0.00, 
2011/05/24, 14:12:02, 51.782879, -1.317369, 73.26,  0.00, 106, 0, 0.00, 
2011/05/24, 14:12:03, 51.782879, -1.317369, 73.26,  0.00, 34, 0, 0.00, 
2011/05/24, 14:12:04, 51.782879, -1.317369, 73.26,  0.00, 353, 0, 0.00, 
2011/05/24, 14:12:05, 51.782879, -1.317369, 73.26,  0.00, 357, 0, 0.00, 
2011/05/24, 14:12:06, 51.782879, -1.317369, 73.26,  0.00, 137, 0, 0.00, 
2011/05/24, 14:12:07, 51.782879, -1.317369, 73.26,  0.00, 174, 0, 0.00, 
2011/05/24, 14:12:08, 51.782879, -1.317369, 73.26,  0.00, 170, 0, 0.00, 
2011/05/24, 14:12:09, 51.782879, -1.317369, 73.26,  0.00, 213, 0, 0.00, 
2011/05/24, 14:12:10, 51.782879, -1.317369, 73.26,  0.00, 151, 0, 0.00, 
2011/05/24, 14:12:11, 51.782879, -1.317369, 73.26,  0.00, 223, 0, 0.00, 
2011/05/24, 14:12:12, 51.782879, -1.317369, 73.26,  0.00, 250, 0, 0.00, 
2011/05/24, 14:12:13, 51.782879, -1.317369, 73.26,  0.00, 263, 0, 0.00, 
2011/05/24, 14:12:14, 51.782879, -1.317369, 73.26,  0.00, 157, 0, 0.00, 
2011/05/24, 14:12:15, 51.782879, -1.317369, 73.26,  0.00, 24, -4, 0.00, 1
