Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:50:52, 51.782677, -1.317666, 79.33,  0.00, 185, 0, 0.00, 
2011/05/21, 12:50:53, 51.782677, -1.317666, 79.33,  0.00, 242, 0, 0.00, 
2011/05/21, 12:50:54, 51.782677, -1.317666, 79.33,  0.00, 317, 0, 0.00, 
2011/05/21, 12:50:55, 51.782677, -1.317666, 79.33,  0.00, 332, 0, 0.00, 
2011/05/21, 12:50:56, 51.782677, -1.317666, 79.33,  0.00, 247, 0, 0.00, 
2011/05/21, 12:50:57, 51.782677, -1.317666, 79.33,  0.00, 198, 0, 0.00, 
2011/05/21, 12:50:58, 51.782677, -1.317666, 79.33,  0.00, 344, 0, 0.00, 
2011/05/21, 12:50:59, 51.782677, -1.317666, 79.33,  0.00, 177, 0, 0.00, 
2011/05/21, 12:51:00, 51.782677, -1.317666, 79.33,  0.00, 230, 0, 0.00, 
2011/05/21, 12:51:01, 51.782677, -1.317666, 79.33,  0.00, 186, 0, 0.00, 
2011/05/21, 12:51:02, 51.782677, -1.317666, 79.33,  0.00, 189, 0, 0.00, 
2011/05/21, 12:51:03, 51.782677, -1.317666, 79.33,  0.00, 189, 0, 0.00, 
2011/05/21, 12:51:04, 51.782677, -1.317666, 79.33,  0.00, 322, 0, 0.00, 
2011/05/21, 12:51:05, 51.782677, -1.317666, 79.33,  0.00, 150, 0, 0.00, 
2011/05/21, 12:51:06, 51.782677, -1.317666, 79.33,  0.00, 232, 0, 0.00, 
2011/05/21, 12:51:07, 51.782677, -1.317666, 79.33,  0.00, 330, 0, 0.00, 
2011/05/21, 12:51:08, 51.782677, -1.317666, 79.33,  0.00, 250, 0, 0.00, 
2011/05/21, 12:51:09, 51.782677, -1.317666, 79.33,  0.00, 47, 0, 0.00, 
2011/05/21, 12:51:10, 51.782677, -1.317666, 79.33,  0.00, 325, 0, 0.00, 
2011/05/21, 12:51:11, 51.782677, -1.317666, 79.33,  0.00, 123, 0, 0.00, 
2011/05/21, 12:51:12, 51.782677, -1.317666, 79.33,  0.00, 345, 0, 0.00, 
2011/05/21, 12:51:13, 51.782677, -1.317666, 79.33,  0.00, 263, 0, 0.00, 
2011/05/21, 12:51:14, 51.782677, -1.317666, 79.33,  0.00, 3, 0, 0.00, 
2011/05/21, 12:51:15, 51.782677, -1.317666, 79.33,  0.00, 327, 0, 0.00, 
2011/05/21, 12:51:16, 51.782677, -1.317666, 79.33,  0.00, 337, 0, 0.00, 
2011/05/21, 12:51:17, 51.782677, -1.317666, 79.33,  0.00, 182, 0, 0.00, 
2011/05/21, 12:51:18, 51.782677, -1.317666, 79.33,  0.00, 10, 0, 0.00, 
2011/05/21, 12:51:19, 51.782677, -1.317666, 79.33,  0.00, 71, 0, 0.00, 
2011/05/21, 12:51:20, 51.782677, -1.317666, 79.33,  0.00, 305, 0, 0.00, 
2011/05/21, 12:51:21, 51.782677, -1.317666, 79.33,  0.00, 0, 0, 0.00, 
2011/05/21, 12:51:22, 51.782677, -1.317666, 79.33,  0.00, 263, 0, 0.00, 
2011/05/21, 12:51:23, 51.782677, -1.317666, 79.33,  0.00, 126, 0, 0.00, 
2011/05/21, 12:51:24, 51.782677, -1.317666, 79.33,  0.00, 218, 0, 0.00, 
2011/05/21, 12:51:25, 51.782677, -1.317666, 79.33,  0.00, 252, 0, 0.00, 
2011/05/21, 12:51:26, 51.782677, -1.317666, 79.33,  0.00, 299, 0, 0.00, 
2011/05/21, 12:51:27, 51.782677, -1.317666, 79.33,  0.00, 17, 0, 0.00, 
2011/05/21, 12:51:28, 51.782677, -1.317666, 79.33,  0.00, 314, 0, 0.00, 
2011/05/21, 12:51:29, 51.782677, -1.317666, 79.33,  0.00, 50, 0, 0.00, 
2011/05/21, 12:51:30, 51.782677, -1.317666, 79.33,  0.00, 154, 0, 0.00, 
2011/05/21, 12:51:31, 51.782677, -1.317666, 79.33,  0.00, 196, 0, 0.00, 
2011/05/21, 12:51:32, 51.782677, -1.317666, 79.33,  0.00, 96, 0, 0.00, 
2011/05/21, 12:51:33, 51.782677, -1.317666, 79.33,  0.00, 191, 0, 0.00, 
2011/05/21, 12:51:34, 51.782677, -1.317666, 79.33,  0.00, 77, 0, 0.00, 
2011/05/21, 12:51:35, 51.782677, -1.317666, 79.33,  0.00, 159, 0, 0.00, 
2011/05/21, 12:51:36, 51.782677, -1.317666, 79.33,  0.00, 277, 0, 0.00, 
2011/05/21, 12:51:37, 51.782677, -1.317666, 79.33,  0.00, 182, 0, 0.00, 
2011/05/21, 12:51:38, 51.782677, -1.317666, 79.33,  0.00, 190, 0, 0.00, 
2011/05/21, 12:51:39, 51.782677, -1.317666, 79.33,  0.00, 150, 0, 0.00, 
2011/05/21, 12:51:40, 51.782677, -1.317666, 79.33,  0.00, 150, 0, 0.00, 
2011/05/21, 12:51:41, 51.782677, -1.317666, 79.33,  0.00, 176, 0, 0.00, 
2011/05/21, 12:51:42, 51.782677, -1.317666, 79.33,  0.00, 79, 0, 0.00, 
2011/05/21, 12:51:43, 51.782677, -1.317666, 79.33,  0.00, 177, 0, 0.00, 
2011/05/21, 12:51:44, 51.782677, -1.317666, 79.33,  0.00, 284, 0, 0.00, 
2011/05/21, 12:51:45, 51.782677, -1.317666, 79.33,  0.00, 32, 0, 0.00, 
2011/05/21, 12:51:46, 51.782677, -1.317666, 79.33,  0.00, 281, 0, 0.00, 
2011/05/21, 12:51:47, 51.782677, -1.317666, 79.33,  0.00, 165, 0, 0.00, 
2011/05/21, 12:51:48, 51.782677, -1.317666, 79.33,  0.00, 174, 0, 0.00, 
2011/05/21, 12:51:49, 51.782677, -1.317666, 79.33,  0.00, 193, 0, 0.00, 
2011/05/21, 12:51:50, 51.782677, -1.317666, 79.33,  0.00, 26, 0, 0.00, 
2011/05/21, 12:51:51, 51.782677, -1.317666, 79.33,  0.00, 354, 0, 0.00, 
2011/05/21, 12:51:52, 51.782677, -1.317666, 79.33,  0.00, 323, 0, 0.00, 
2011/05/21, 12:51:53, 51.782677, -1.317666, 79.33,  0.00, 193, 0, 0.00, 
2011/05/21, 12:51:54, 51.782677, -1.317666, 79.33,  0.00, 170, 0, 0.00, 
2011/05/21, 12:51:55, 51.782677, -1.317666, 79.33,  0.00, 109, 0, 0.00, 
2011/05/21, 12:51:56, 51.782677, -1.317666, 79.33,  0.00, 310, 0, 0.00, 
2011/05/21, 12:51:57, 51.782677, -1.317666, 79.33,  0.00, 301, 0, 0.00, 
2011/05/21, 12:51:58, 51.782677, -1.317666, 79.33,  0.00, 223, 0, 0.00, 
2011/05/21, 12:51:59, 51.782677, -1.317666, 79.33,  0.00, 301, 0, 0.00, 
2011/05/21, 12:52:00, 51.782677, -1.317666, 79.33,  0.00, 344, 0, 0.00, 
2011/05/21, 12:52:01, 51.782677, -1.317666, 79.33,  0.00, 322, 0, 0.00, 
2011/05/21, 12:52:02, 51.782677, -1.317666, 79.33,  0.00, 171, 0, 0.00, 
2011/05/21, 12:52:03, 51.782677, -1.317666, 79.33,  0.00, 79, 0, 0.00, 
2011/05/21, 12:52:04, 51.782677, -1.317666, 79.33,  0.00, 308, 0, 0.00, 
2011/05/21, 12:52:05, 51.782677, -1.317666, 79.33,  0.00, 164, 0, 0.00, 
2011/05/21, 12:52:06, 51.782677, -1.317666, 79.33,  0.00, 119, 0, 0.00, 
2011/05/21, 12:52:07, 51.782677, -1.317666, 79.33,  0.00, 6, 0, 0.00, 
2011/05/21, 12:52:08, 51.782677, -1.317666, 79.33,  0.00, 68, 0, 0.00, 
2011/05/21, 12:52:09, 51.782677, -1.317666, 79.33,  0.00, 188, 0, 0.00, 
2011/05/21, 12:52:10, 51.782677, -1.317666, 79.33,  0.00, 31, 0, 0.00, 
2011/05/21, 12:52:11, 51.782677, -1.317666, 79.33,  0.00, 8, 0, 0.00, 
2011/05/21, 12:52:12, 51.782677, -1.317666, 79.33,  0.00, 248, 0, 0.00, 
2011/05/21, 12:52:13, 51.782677, -1.317666, 79.33,  0.00, 228, 0, 0.00, 
2011/05/21, 12:52:14, 51.782677, -1.317666, 79.33,  0.00, 46, 0, 0.00, 
2011/05/21, 12:52:15, 51.782677, -1.317666, 79.33,  0.00, 251, 0, 0.00, 
2011/05/21, 12:52:16, 51.782677, -1.317666, 79.33,  0.00, 51, 0, 0.00, 
2011/05/21, 12:52:17, 51.782677, -1.317666, 79.33,  0.00, 340, 0, 0.00, 
2011/05/21, 12:52:18, 51.782677, -1.317666, 79.33,  0.00, 245, 0, 0.00, 
2011/05/21, 12:52:19, 51.782677, -1.317666, 79.33,  0.00, 337, 0, 0.00, 
2011/05/21, 12:52:20, 51.782677, -1.317666, 79.33,  0.00, 210, 0, 0.00, 
2011/05/21, 12:52:21, 51.782677, -1.317666, 79.33,  0.00, 183, 0, 0.00, 
2011/05/21, 12:52:21, 51.782677, -1.317666, 79.33,  0.00, 229, 0, 0.00, 
2011/05/21, 12:52:23, 51.782677, -1.317666, 79.33,  0.00, 227, 0, 0.00, 
2011/05/21, 12:52:24, 51.782677, -1.317666, 79.33,  0.00, 334, 0, 0.00, 
2011/05/21, 12:52:25, 51.782677, -1.317666, 79.33,  0.00, 19, 0, 0.00, 
2011/05/21, 12:52:26, 51.782677, -1.317666, 79.33,  0.00, 242, 0, 0.00, 
2011/05/21, 12:52:27, 51.782677, -1.317666, 79.33,  0.00, 314, 0, 0.00, 
2011/05/21, 12:52:28, 51.782677, -1.317666, 79.33,  0.00, 306, 0, 0.00, 
2011/05/21, 12:52:29, 51.782677, -1.317666, 79.33,  0.00, 324, 0, 0.00, 
2011/05/21, 12:52:30, 51.782677, -1.317666, 79.33,  0.00, 27, 0, 0.00, 
2011/05/21, 12:52:31, 51.782677, -1.317666, 79.33,  0.00, 170, 0, 0.00, 
2011/05/21, 12:52:32, 51.782677, -1.317666, 79.33,  0.00, 259, 0, 0.00, 
2011/05/21, 12:52:33, 51.782677, -1.317666, 79.33,  0.00, 104, 0, 0.00, 
2011/05/21, 12:52:34, 51.782677, -1.317666, 79.33,  0.00, 343, 0, 0.00, 
2011/05/21, 12:52:34, 51.782677, -1.317666, 79.33,  0.00, 256, 0, 0.00, 
2011/05/21, 12:52:36, 51.782677, -1.317666, 79.33,  0.00, 171, 0, 0.00, 
2011/05/21, 12:52:37, 51.782677, -1.317666, 79.33,  0.00, 335, 0, 0.00, 
2011/05/21, 12:52:38, 51.782677, -1.317666, 79.33,  0.00, 13, 0, 0.00, 
2011/05/21, 12:52:39, 51.782677, -1.317666, 79.33,  0.00, 179, 0, 0.00, 
2011/05/21, 12:52:40, 51.782677, -1.317666, 79.33,  0.00, 357, 0, 0.00, 
2011/05/21, 12:52:40, 51.782677, -1.317666, 79.33,  0.00, 143, 0, 0.00, 
2011/05/21, 12:52:42, 51.782677, -1.317666, 79.33,  0.00, 127, 0, 0.00, 
2011/05/21, 12:52:43, 51.782677, -1.317666, 79.33,  0.00, 155, 0, 0.00, 
2011/05/21, 12:52:44, 51.782677, -1.317666, 79.33,  0.00, 131, 0, 0.00, 
2011/05/21, 12:52:45, 51.782677, -1.317666, 79.33,  0.00, 136, 0, 0.00, 
2011/05/21, 12:52:46, 51.782677, -1.317666, 79.33,  0.00, 141, 0, 0.00, 
2011/05/21, 12:52:47, 51.782677, -1.317666, 79.33,  0.00, 110, 0, 0.00, 
2011/05/21, 12:52:48, 51.782677, -1.317666, 79.33,  0.00, 59, 0, 0.00, 
2011/05/21, 12:52:49, 51.782677, -1.317666, 79.33,  0.00, 96, 0, 0.00, 
2011/05/21, 12:52:50, 51.782677, -1.317666, 79.33,  0.00, 81, 0, 0.00, 
2011/05/21, 12:52:51, 51.782677, -1.317666, 79.33,  0.00, 90, 0, 0.00, 
2011/05/21, 12:52:52, 51.782677, -1.317666, 79.33,  0.00, 87, 0, 0.00, 
2011/05/21, 12:52:53, 51.782677, -1.317666, 79.33,  0.00, 87, 0, 0.00, 
2011/05/21, 12:52:54, 51.782677, -1.317666, 79.33,  0.00, 84, 0, 0.00, 
2011/05/21, 12:52:55, 51.782677, -1.317666, 79.33,  0.00, 76, 0, 0.00, 
2011/05/21, 12:52:56, 51.782677, -1.317666, 79.33,  0.00, 84, 0, 0.00, 
2011/05/21, 12:52:57, 51.782677, -1.317666, 79.33,  0.00, 70, 0, 0.00, 
2011/05/21, 12:52:58, 51.782677, -1.317666, 79.33,  0.00, 54, 0, 0.00, 
2011/05/21, 12:52:59, 51.782677, -1.317666, 79.33,  0.00, 326, 0, 0.00, 
2011/05/21, 12:53:00, 51.782677, -1.317666, 79.33,  0.00, 61, 0, 0.00, 
2011/05/21, 12:53:01, 51.782677, -1.317666, 79.33,  0.00, 114, 0, 0.00, 
2011/05/21, 12:53:02, 51.782677, -1.317666, 79.33,  0.00, 221, 0, 0.00, 
2011/05/21, 12:53:03, 51.782677, -1.317666, 79.33,  0.00, 206, 0, 0.00, 
2011/05/21, 12:53:04, 51.782677, -1.317666, 79.33,  0.00, 165, 0, 0.00, 
2011/05/21, 12:53:05, 51.782677, -1.317666, 79.33,  0.00, 330, 0, 0.00, 
2011/05/21, 12:53:06, 51.782677, -1.317666, 79.33,  0.00, 286, 0, 0.00, 
2011/05/21, 12:53:07, 51.782677, -1.317666, 79.33,  0.00, 98, 0, 0.00, 
2011/05/21, 12:53:08, 51.782677, -1.317666, 79.33,  0.00, 221, 0, 0.00, 
2011/05/21, 12:53:09, 51.782677, -1.317666, 79.33,  0.00, 134, 0, 0.00, 
2011/05/21, 12:53:10, 51.782677, -1.317666, 79.33,  0.00, 33, 0, 0.00, 
2011/05/21, 12:53:11, 51.782677, -1.317666, 79.33,  0.00, 269, 0, 0.00, 
2011/05/21, 12:53:12, 51.782677, -1.317666, 79.33,  0.00, 46, 0, 0.00, 
2011/05/21, 12:53:13, 51.782677, -1.317666, 79.33,  0.00, 130, 0, 0.00, 
2011/05/21, 12:53:14, 51.782677, -1.317666, 79.33,  0.00, 346, 0, 0.00, 
2011/05/21, 12:53:15, 51.782677, -1.317666, 79.33,  0.00, 350, 0, 0.00, 
2011/05/21, 12:53:16, 51.782677, -1.317666, 79.33,  0.00, 0, 0, 0.00, 
2011/05/21, 12:53:17, 51.782677, -1.317666, 79.33,  0.00, 122, 0, 0.00, 
2011/05/21, 12:53:18, 51.782677, -1.317666, 79.33,  0.00, 311, 0, 0.00, 
2011/05/21, 12:53:19, 51.782677, -1.317666, 79.33,  0.00, 135, 0, 0.00, 
2011/05/21, 12:53:20, 51.782677, -1.317666, 79.33,  0.00, 330, 0, 0.00, 
2011/05/21, 12:53:21, 51.782677, -1.317666, 79.33,  0.00, 247, 0, 0.00, 
2011/05/21, 12:53:22, 51.782677, -1.317666, 79.33,  0.00, 352, 0, 0.00, 
2011/05/21, 12:53:23, 51.782677, -1.317666, 79.33,  0.00, 323, 0, 0.00, 
2011/05/21, 12:53:24, 51.782677, -1.317666, 79.33,  0.00, 181, 0, 0.00, 
2011/05/21, 12:53:25, 51.782677, -1.317666, 79.33,  0.00, 60, 0, 0.00, 
2011/05/21, 12:53:26, 51.782677, -1.317666, 79.33,  0.00, 151, 0, 0.00, 
2011/05/21, 12:53:27, 51.782677, -1.317666, 79.33,  0.00, 138, 0, 0.00, 
2011/05/21, 12:53:28, 51.782677, -1.317666, 79.33,  0.00, 181, 0, 0.00, 
2011/05/21, 12:53:29, 51.782677, -1.317666, 79.33,  0.00, 24, 0, 0.00, 
2011/05/21, 12:53:30, 51.782677, -1.317666, 79.33,  0.00, 208, 0, 0.00, 
2011/05/21, 12:53:31, 51.782677, -1.317666, 79.33,  0.00, 338, 0, 0.00, 
2011/05/21, 12:53:32, 51.782677, -1.317666, 79.33,  0.00, 160, 0, 0.00, 
2011/05/21, 12:53:33, 51.782677, -1.317666, 79.33,  0.00, 67, 0, 0.00, 
2011/05/21, 12:53:34, 51.782677, -1.317666, 79.33,  0.00, 328, 0, 0.00, 
2011/05/21, 12:53:35, 51.782677, -1.317666, 79.33,  0.00, 4, 0, 0.00, 
2011/05/21, 12:53:36, 51.782677, -1.317666, 79.33,  0.00, 295, 0, 0.00, 
2011/05/21, 12:53:37, 51.782677, -1.317666, 79.33,  0.00, 275, 0, 0.00, 
2011/05/21, 12:53:38, 51.782677, -1.317666, 79.33,  0.00, 286, 0, 0.00, 
2011/05/21, 12:53:39, 51.782677, -1.317666, 79.33,  0.00, 4, 0, 0.00, 
2011/05/21, 12:53:40, 51.782677, -1.317666, 79.33,  0.00, 294, 0, 0.00, 
2011/05/21, 12:53:41, 51.782677, -1.317666, 79.33,  0.00, 163, 0, 0.00, 
2011/05/21, 12:53:42, 51.782677, -1.317666, 79.33,  0.00, 21, 0, 0.00, 
2011/05/21, 12:53:43, 51.782677, -1.317666, 79.33,  0.00, 26, 0, 0.00, 
2011/05/21, 12:53:44, 51.782677, -1.317666, 79.33,  0.00, 351, 0, 0.00, 
2011/05/21, 12:53:45, 51.782677, -1.317666, 79.33,  0.00, 206, 0, 0.00, 
2011/05/21, 12:53:46, 51.782677, -1.317666, 79.33,  0.00, 314, 0, 0.00, 
2011/05/21, 12:53:47, 51.782677, -1.317666, 79.33,  0.00, 285, 0, 0.00, 
2011/05/21, 12:53:48, 51.782677, -1.317666, 79.33,  0.00, 166, 0, 0.00, 
2011/05/21, 12:53:49, 51.782677, -1.317666, 79.33,  0.00, 336, 0, 0.00, 
2011/05/21, 12:53:50, 51.782677, -1.317666, 79.33,  0.00, 17, 0, 0.00, 
2011/05/21, 12:53:51, 51.782677, -1.317666, 79.33,  0.00, 288, 0, 0.00, 
2011/05/21, 12:53:52, 51.782677, -1.317666, 79.33,  0.00, 170, 0, 0.00, 
2011/05/21, 12:53:53, 51.782677, -1.317666, 79.33,  0.00, 74, 0, 0.00, 
2011/05/21, 12:53:54, 51.782677, -1.317666, 79.33,  0.00, 169, 0, 0.00, 
2011/05/21, 12:53:55, 51.782677, -1.317666, 79.33,  0.00, 208, 0, 0.00, 
2011/05/21, 12:53:56, 51.782677, -1.317666, 79.33,  0.00, 74, 0, 0.00, 
2011/05/21, 12:53:57, 51.782677, -1.317666, 79.33,  0.00, 219, 0, 0.00, 
2011/05/21, 12:53:58, 51.782677, -1.317666, 79.33,  0.00, 333, 0, 0.00, 
2011/05/21, 12:53:59, 51.782677, -1.317666, 79.33,  0.00, 256, 0, 0.00, 
2011/05/21, 12:54:00, 51.782677, -1.317666, 79.33,  0.00, 94, 0, 0.00, 
2011/05/21, 12:54:01, 51.782677, -1.317666, 79.33,  0.00, 212, 0, 0.00, 
2011/05/21, 12:54:02, 51.782677, -1.317666, 79.33,  0.00, 134, 0, 0.00, 
2011/05/21, 12:54:03, 51.782677, -1.317666, 79.33,  0.00, 326, 0, 0.00, 
2011/05/21, 12:54:04, 51.782677, -1.317666, 79.33,  0.00, 196, 0, 0.00, 
2011/05/21, 12:54:05, 51.782677, -1.317666, 79.33,  0.00, 141, 0, 0.00, 
2011/05/21, 12:54:06, 51.782677, -1.317666, 79.33,  0.00, 201, 0, 0.00, 
2011/05/21, 12:54:07, 51.782677, -1.317666, 79.33,  0.00, 294, 0, 0.00, 
2011/05/21, 12:54:08, 51.782677, -1.317666, 79.33,  0.00, 358, 0, 0.00, 
2011/05/21, 12:54:09, 51.782677, -1.317666, 79.33,  0.00, 316, 0, 0.00, 
2011/05/21, 12:54:10, 51.782677, -1.317666, 79.33,  0.00, 306, 0, 0.00, 
2011/05/21, 12:54:11, 51.782677, -1.317666, 79.33,  0.00, 38, 0, 0.00, 
2011/05/21, 12:54:12, 51.782677, -1.317666, 79.33,  0.00, 336, 0, 0.00, 
2011/05/21, 12:54:13, 51.782677, -1.317666, 79.33,  0.00, 347, 0, 0.00, 
2011/05/21, 12:54:14, 51.782677, -1.317666, 79.33,  0.00, 236, 0, 0.00, 
2011/05/21, 12:54:15, 51.782677, -1.317666, 79.33,  0.00, 80, 0, 0.00, 
2011/05/21, 12:54:16, 51.782677, -1.317666, 79.33,  0.00, 116, 0, 0.00, 
2011/05/21, 12:54:16, 51.782677, -1.317666, 79.33,  0.00, 326, 0, 0.00, 
2011/05/21, 12:54:18, 51.782677, -1.317666, 79.33,  0.00, 343, 0, 0.00, 
2011/05/21, 12:54:19, 51.782677, -1.317666, 79.33,  0.00, 83, 0, 0.00, 
2011/05/21, 12:54:20, 51.782677, -1.317666, 79.33,  0.00, 293, 0, 0.00, 
2011/05/21, 12:54:21, 51.782677, -1.317666, 79.33,  0.00, 83, 0, 0.00, 
2011/05/21, 12:54:22, 51.782677, -1.317666, 79.33,  0.00, 157, 0, 0.00, 
2011/05/21, 12:54:23, 51.782677, -1.317666, 79.33,  0.00, 224, 0, 0.00, 
2011/05/21, 12:54:24, 51.782677, -1.317666, 79.33,  0.00, 349, 0, 0.00, 
2011/05/21, 12:54:25, 51.782677, -1.317666, 79.33,  0.00, 230, 0, 0.00, 
2011/05/21, 12:54:26, 51.782677, -1.317666, 79.33,  0.00, 215, 0, 0.00, 
2011/05/21, 12:54:27, 51.782677, -1.317666, 79.33,  0.00, 185, 0, 0.00, 
2011/05/21, 12:54:28, 51.782677, -1.317666, 79.33,  0.00, 159, 0, 0.00, 
2011/05/21, 12:54:29, 51.782677, -1.317666, 79.33,  0.00, 63, 0, 0.00, 
2011/05/21, 12:54:30, 51.782677, -1.317666, 79.33,  0.00, 190, 0, 0.00, 
2011/05/21, 12:54:30, 51.782677, -1.317666, 79.33,  0.00, 60, 0, 0.00, 
2011/05/21, 12:54:32, 51.782677, -1.317666, 79.33,  0.00, 209, 0, 0.00, 
2011/05/21, 12:54:32, 51.782677, -1.317666, 79.33,  0.00, 172, 0, 0.00, 
2011/05/21, 12:54:33, 51.782677, -1.317666, 79.33,  0.00, 38, 0, 0.00, 
2011/05/21, 12:54:35, 51.782677, -1.317666, 79.33,  0.00, 78, 0, 0.00, 
2011/05/21, 12:54:36, 51.782677, -1.317666, 79.33,  0.00, 218, 0, 0.00, 
2011/05/21, 12:54:37, 51.782677, -1.317666, 79.33,  0.00, 255, 0, 0.00, 
2011/05/21, 12:54:37, 51.782677, -1.317666, 79.33,  0.00, 223, 0, 0.00, 
2011/05/21, 12:54:38, 51.782677, -1.317666, 79.33,  0.00, 231, 0, 0.00, 
2011/05/21, 12:54:39, 51.782677, -1.317666, 79.33,  0.00, 174, 0, 0.00, 
2011/05/21, 12:54:40, 51.782677, -1.317666, 79.33,  0.00, 316, 0, 0.00, 
2011/05/21, 12:54:41, 51.782677, -1.317666, 79.33,  0.00, 294, 0, 0.00, 
2011/05/21, 12:54:42, 51.782677, -1.317666, 79.33,  0.00, 280, 0, 0.00, 
2011/05/21, 12:54:43, 51.782677, -1.317666, 79.33,  0.00, 67, 0, 0.00, 
2011/05/21, 12:54:44, 51.782677, -1.317666, 79.33,  0.00, 59, 0, 0.00, 
2011/05/21, 12:54:45, 51.782677, -1.317666, 79.33,  0.00, 261, 0, 0.00, 
2011/05/21, 12:54:46, 51.782677, -1.317666, 79.33,  0.00, 99, 0, 0.00, 
2011/05/21, 12:54:47, 51.782677, -1.317666, 79.33,  0.00, 71, 0, 0.00, 
2011/05/21, 12:54:49, 51.782677, -1.317666, 79.33,  0.00, 227, 0, 0.00, 
2011/05/21, 12:54:50, 51.782677, -1.317666, 79.33,  0.00, 49, 0, 0.00, 
2011/05/21, 12:54:51, 51.782677, -1.317666, 79.33,  0.00, 63, 0, 0.00, 
2011/05/21, 12:54:51, 51.782677, -1.317666, 79.33,  0.00, 130, 0, 0.00, 
2011/05/21, 12:54:52, 51.782677, -1.317666, 79.33,  0.00, 242, 0, 0.00, 
2011/05/21, 12:54:54, 51.782677, -1.317666, 79.33,  0.00, 261, 0, 0.00, 
2011/05/21, 12:54:54, 51.782677, -1.317666, 79.33,  0.00, 207, 0, 0.00, 
2011/05/21, 12:54:55, 51.782677, -1.317666, 79.33,  0.00, 344, 0, 0.00, 
2011/05/21, 12:54:56, 51.782677, -1.317666, 79.33,  0.00, 56, 0, 0.00, 
2011/05/21, 12:54:57, 51.782677, -1.317666, 79.33,  0.00, 88, 0, 0.00, 
2011/05/21, 12:54:58, 51.782677, -1.317666, 79.33,  0.00, 83, 0, 0.00, 
2011/05/21, 12:55:00, 51.782677, -1.317666, 79.33,  0.00, 146, 0, 0.00, 
2011/05/21, 12:55:01, 51.782677, -1.317666, 79.33,  0.00, 57, 0, 0.00, 
2011/05/21, 12:55:02, 51.782677, -1.317666, 79.33,  0.00, 178, 0, 0.00, 
2011/05/21, 12:55:03, 51.782677, -1.317666, 79.33,  0.00, 101, 0, 0.00, 
2011/05/21, 12:55:04, 51.782677, -1.317666, 79.33,  0.00, 128, 0, 0.00, 
2011/05/21, 12:55:04, 51.782677, -1.317666, 79.33,  0.00, 134, 0, 0.00, 
2011/05/21, 12:55:06, 51.782677, -1.317666, 79.33,  0.00, 170, 0, 0.00, 
2011/05/21, 12:55:07, 51.782677, -1.317666, 79.33,  0.00, 215, 0, 0.00, 
2011/05/21, 12:55:07, 51.782677, -1.317666, 79.33,  0.00, 180, 0, 0.00, 
2011/05/21, 12:55:09, 51.782677, -1.317666, 79.33,  0.00, 256, 0, 0.00, 
2011/05/21, 12:55:09, 51.782677, -1.317666, 79.33,  0.00, 169, 0, 0.00, 
2011/05/21, 12:55:10, 51.782677, -1.317666, 79.33,  0.00, 110, 0, 0.00, 
2011/05/21, 12:55:11, 51.782677, -1.317666, 79.33,  0.00, 97, 0, 0.00, 
2011/05/21, 12:55:12, 51.782677, -1.317666, 79.33,  0.00, 136, 0, 0.00, 
2011/05/21, 12:55:13, 51.782677, -1.317666, 79.33,  0.00, 225, 0, 0.00, 
2011/05/21, 12:55:14, 51.782677, -1.317666, 79.33,  0.00, 58, 0, 0.00, 
2011/05/21, 12:55:15, 51.782677, -1.317666, 79.33,  0.00, 112, 0, 0.00, 
2011/05/21, 12:55:16, 51.782677, -1.317666, 79.33,  0.00, 319, 0, 0.00, 
2011/05/21, 12:55:17, 51.782677, -1.317666, 79.33,  0.00, 246, 0, 0.00, 
2011/05/21, 12:55:18, 51.782677, -1.317666, 79.33,  0.00, 237, 0, 0.00, 
2011/05/21, 12:55:20, 51.782677, -1.317666, 79.33,  0.00, 226, 0, 0.00, 
2011/05/21, 12:55:20, 51.782677, -1.317666, 79.33,  0.00, 210, 0, 0.00, 
2011/05/21, 12:55:22, 51.782677, -1.317666, 79.33,  0.00, 262, 0, 0.00, 
2011/05/21, 12:55:23, 51.782677, -1.317666, 79.33,  0.00, 270, 0, 0.00, 
2011/05/21, 12:55:24, 51.782677, -1.317666, 79.33,  0.00, 217, 0, 0.00, 
2011/05/21, 12:55:25, 51.782677, -1.317666, 79.33,  0.00, 113, 0, 0.00, 
2011/05/21, 12:55:26, 51.782677, -1.317666, 79.33,  0.00, 135, 0, 0.00, 
2011/05/21, 12:55:27, 51.782677, -1.317666, 79.33,  0.00, 12, 0, 0.00, 
2011/05/21, 12:55:28, 51.782677, -1.317666, 79.33,  0.00, 11, 0, 0.00, 
2011/05/21, 12:55:29, 51.782677, -1.317666, 79.33,  0.00, 279, 0, 0.00, 
2011/05/21, 12:55:30, 51.782677, -1.317666, 79.33,  0.00, 263, 0, 0.00, 
2011/05/21, 12:55:31, 51.782677, -1.317666, 79.33,  0.00, 242, 0, 0.00, 
2011/05/21, 12:55:32, 51.782677, -1.317666, 79.33,  0.00, 196, 0, 0.00, 
2011/05/21, 12:55:33, 51.782677, -1.317666, 79.33,  0.00, 273, 0, 0.00, 
2011/05/21, 12:55:34, 51.782677, -1.317666, 79.33,  0.00, 272, 0, 0.00, 
2011/05/21, 12:55:35, 51.782677, -1.317666, 79.33,  0.00, 165, 0, 0.00, 
