Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:18:48, 51.853588, -1.403478, 108.66,  56484.00, 161, 0, 15.64, 
2011/05/05, 13:18:49, 51.853447, -1.403437, 108.76,  57744.00, 166, 0, 15.93, 
2011/05/05, 13:18:50, 51.853302, -1.403382, 109.02,  56844.00, 163, 0, 16.56, 
2011/05/05, 13:18:51, 51.853165, -1.403314, 109.41,  55332.00, 162, 0, 15.93, 1
2011/05/05, 13:18:52, 51.853027, -1.403205, 110.37,  56124.00, 158, 0, 17.07, 
2011/05/05, 13:18:53, 51.852898, -1.403102, 111.32,  54540.00, 156, 0, 15.99, 
2011/05/05, 13:18:54, 51.852772, -1.403011, 111.58,  51264.00, 156, 0, 15.34, 
2011/05/05, 13:18:55, 51.852650, -1.402926, 112.61,  49284.00, 157, 0, 14.77, 
2011/05/05, 13:18:56, 51.852531, -1.402835, 113.92,  52164.00, 154, 0, 14.63, 
2011/05/05, 13:18:56, 51.852409, -1.402761, 114.17,  51120.00, 152, 0, 14.49, 
2011/05/05, 13:18:58, 51.852291, -1.402649, 114.02,  54756.00, 152, 0, 15.21, 
2011/05/05, 13:18:59, 51.852165, -1.402501, 115.21,  56664.00, 149, 0, 17.31, 
2011/05/05, 13:19:00, 51.852032, -1.402402, 116.18,  57816.00, 154, 0, 16.28, 
2011/05/05, 13:19:01, 51.851898, -1.402314, 117.02,  58608.00, 156, 0, 16.08, 
2011/05/05, 13:19:02, 51.851761, -1.402282, 118.64,  57492.00, 159, 0, 15.39, 1
2011/05/05, 13:19:03, 51.851662, -1.402296, 118.01,  54504.00, 162, 0, 11.05, 
2011/05/05, 13:19:03, 51.851543, -1.402349, 118.63,  52200.00, 168, 0, 13.72, 
2011/05/05, 13:19:05, 51.851463, -1.402476, 118.60,  48024.00, 177, 0, 12.46, 
2011/05/05, 13:19:06, 51.851383, -1.402648, 120.06,  45144.00, 188, 0, 14.79, 
2011/05/05, 13:19:07, 51.851299, -1.402859, 121.93,  46764.00, 199, 0, 17.24, 
2011/05/05, 13:19:07, 51.851200, -1.402977, 122.60,  44640.00, 196, 0, 13.67, 
2011/05/05, 13:19:09, 51.851089, -1.403064, 123.18,  45180.00, 194, 0, 13.71, 
2011/05/05, 13:19:09, 51.850983, -1.403129, 123.33,  44064.00, 191, 0, 12.60, 
2011/05/05, 13:19:11, 51.850872, -1.403177, 123.99,  44064.00, 191, 0, 12.78, 1
2011/05/05, 13:19:12, 51.850750, -1.403171, 125.03,  47736.00, 187, 0, 13.57, 
2011/05/05, 13:19:12, 51.850639, -1.403155, 125.20,  47052.00, 185, 0, 12.39, 
2011/05/05, 13:19:14, 51.850521, -1.403078, 126.10,  46764.00, 178, 0, 14.15, 
2011/05/05, 13:19:15, 51.850430, -1.402964, 127.13,  42624.00, 170, 0, 12.79, 
2011/05/05, 13:19:16, 51.850327, -1.402865, 129.72,  43740.00, 166, 0, 13.32, 
2011/05/05, 13:19:16, 51.850224, -1.402813, 130.52,  44352.00, 168, 0, 12.00, 
2011/05/05, 13:19:18, 51.850109, -1.402784, 131.94,  45108.00, 170, 0, 12.94, 1
2011/05/05, 13:19:18, 51.850006, -1.402794, 133.57,  44820.00, 172, 0, 11.47, 
2011/05/05, 13:19:20, 51.849895, -1.402821, 135.47,  44928.00, 176, 0, 12.48, 1
2011/05/05, 13:19:20, 51.849838, -1.402943, 137.81,  40896.00, 181, 0, 10.51, 
2011/05/05, 13:19:21, 51.849800, -1.403078, 139.43,  36864.00, 188, 0, 10.19, 
2011/05/05, 13:19:22, 51.849804, -1.403241, 141.69,  31356.00, 198, 0, 11.20, 1
2011/05/05, 13:19:24, 51.849850, -1.403426, 144.29,  25884.00, 215, 0, 13.70, 
2011/05/05, 13:19:25, 51.849934, -1.403630, 145.96,  23256.00, 244, 0, 16.84, 
2011/05/05, 13:19:25, 51.850029, -1.403881, 149.30,  28656.00, 266, 0, 20.22, 
2011/05/05, 13:19:27, 51.850124, -1.404128, 150.89,  33984.00, 276, 0, 19.99, 
2011/05/05, 13:19:28, 51.850193, -1.404337, 151.43,  35316.00, 277, 0, 16.28, 
2011/05/05, 13:19:29, 51.850227, -1.404560, 152.55,  37080.00, 278, 0, 15.78, 1
2011/05/05, 13:19:30, 51.850224, -1.404743, 154.02,  38196.00, 275, 0, 12.57, 
2011/05/05, 13:19:30, 51.850185, -1.404914, 154.72,  39240.00, 269, 0, 12.52, 
2011/05/05, 13:19:32, 51.850109, -1.405046, 154.59,  40176.00, 260, 0, 12.39, 1
2011/05/05, 13:19:32, 51.850037, -1.405081, 156.58,  33876.00, 256, 0, 8.36, 
2011/05/05, 13:19:33, 51.849968, -1.405049, 156.66,  28692.00, 245, 0, 7.98, 
2011/05/05, 13:19:35, 51.849876, -1.404975, 157.51,  21816.00, 231, 0, 11.42, 1
2011/05/05, 13:19:36, 51.849777, -1.404830, 158.06,  17784.00, 204, 0, 14.85, 
2011/05/05, 13:19:37, 51.849682, -1.404669, 156.28,  21384.00, 178, 0, 15.29, 
2011/05/05, 13:19:38, 51.849579, -1.404469, 153.73,  23652.00, 156, 0, 17.89, 
2011/05/05, 13:19:39, 51.849483, -1.404263, 154.21,  28728.00, 141, 0, 17.72, 
2011/05/05, 13:19:39, 51.849400, -1.404028, 150.39,  37368.00, 129, 0, 18.59, 
2011/05/05, 13:19:40, 51.849323, -1.403856, 150.13,  37836.00, 126, 0, 14.59, 
2011/05/05, 13:19:41, 51.849243, -1.403642, 149.99,  41292.00, 122, 0, 17.18, 
2011/05/05, 13:19:43, 51.849174, -1.403435, 150.88,  44388.00, 121, 0, 16.16, 
2011/05/05, 13:19:44, 51.849098, -1.403251, 151.54,  47412.00, 123, 0, 15.20, 
2011/05/05, 13:19:44, 51.849010, -1.403066, 152.94,  47448.00, 125, 0, 16.04, 
2011/05/05, 13:19:46, 51.848927, -1.402883, 153.09,  48168.00, 125, 0, 15.59, 1
2011/05/05, 13:19:47, 51.848869, -1.402694, 153.25,  48384.00, 124, 0, 14.50, 
2011/05/05, 13:19:47, 51.848827, -1.402509, 153.47,  47988.00, 122, 0, 13.54, 
2011/05/05, 13:19:49, 51.848812, -1.402355, 154.03,  46152.00, 119, 0, 10.71, 1
2011/05/05, 13:19:50, 51.848892, -1.402215, 155.69,  42804.00, 109, 0, 13.10, 
2011/05/05, 13:19:51, 51.848980, -1.402062, 157.41,  40644.00, 97, 0, 14.36, 1
2011/05/05, 13:19:52, 51.849144, -1.402062, 159.55,  31680.00, 81, 0, 18.24, 
2011/05/05, 13:19:53, 51.849327, -1.402119, 162.43,  26388.00, 57, 0, 20.72, 1
2011/05/05, 13:19:53, 51.849541, -1.402266, 163.80,  27792.00, 22, 0, 25.85, 
2011/05/05, 13:19:55, 51.849762, -1.402449, 165.48,  35928.00, 359, 0, 27.60, 1
2011/05/05, 13:19:55, 51.849968, -1.402636, 169.13,  45288.00, 346, 0, 26.26, 
2011/05/05, 13:19:56, 51.850197, -1.402894, 170.66,  54936.00, 336, 0, 31.02, 
2011/05/05, 13:19:57, 51.850422, -1.403139, 171.24,  61272.00, 334, 0, 30.15, 
2011/05/05, 13:19:58, 51.850624, -1.403296, 173.17,  60984.00, 336, 0, 24.92, 
2011/05/05, 13:20:00, 51.850849, -1.403444, 174.40,  63036.00, 335, 0, 27.01, 
2011/05/05, 13:20:01, 51.851067, -1.403633, 175.78,  65880.00, 336, 0, 27.50, 
2011/05/05, 13:20:01, 51.851254, -1.403807, 177.23,  63036.00, 333, 0, 23.98, 
2011/05/05, 13:20:02, 51.851440, -1.404004, 178.42,  64260.00, 329, 0, 24.72, 
2011/05/05, 13:20:04, 51.851631, -1.404181, 179.33,  65952.00, 331, 0, 24.47, 
2011/05/05, 13:20:04, 51.851833, -1.404372, 181.12,  68040.00, 331, 0, 26.01, 
2011/05/05, 13:20:06, 51.852024, -1.404520, 181.50,  70164.00, 332, 0, 23.55, 1
2011/05/05, 13:20:07, 51.852211, -1.404596, 181.30,  70308.00, 333, 0, 21.44, 
2011/05/05, 13:20:08, 51.852390, -1.404655, 180.10,  69876.00, 335, 0, 20.31, 
2011/05/05, 13:20:08, 51.852554, -1.404651, 178.96,  64008.00, 337, 0, 18.24, 
2011/05/05, 13:20:09, 51.852722, -1.404619, 177.73,  62568.00, 342, 0, 18.81, 1
2011/05/05, 13:20:10, 51.852890, -1.404453, 177.79,  60912.00, 352, 0, 21.89, 
2011/05/05, 13:20:12, 51.852989, -1.404328, 178.32,  57960.00, 356, 0, 13.96, 
2011/05/05, 13:20:13, 51.853119, -1.404098, 176.84,  53244.00, 2, 0, 21.41, 1
2011/05/05, 13:20:14, 51.853172, -1.403867, 177.45,  47340.00, 8, 0, 16.92, 
2011/05/05, 13:20:15, 51.853226, -1.403683, 178.16,  43020.00, 15, 0, 13.99, 
2011/05/05, 13:20:16, 51.853260, -1.403509, 177.22,  39528.00, 22, 0, 12.53, 
2011/05/05, 13:20:16, 51.853306, -1.403400, 177.04,  36936.00, 24, 0, 9.07, 
2011/05/05, 13:20:18, 51.853291, -1.403333, 178.05,  33192.00, 21, 0, 4.89, 1
2011/05/05, 13:20:19, 51.853252, -1.403312, 178.10,  27108.00, 19, 0, 4.57, 
2011/05/05, 13:20:20, 51.853191, -1.403348, 176.88,  19944.00, 13, 0, 7.22, 
2011/05/05, 13:20:21, 51.853104, -1.403445, 174.61,  12672.00, 354, 0, 11.75, 
2011/05/05, 13:20:21, 51.853024, -1.403535, 172.78,  8892.00, 314, 0, 10.83, 
2011/05/05, 13:20:22, 51.852962, -1.403589, 169.24,  7452.00, 324, 0, 7.83, 
2011/05/05, 13:20:23, 51.852890, -1.403569, 169.96,  6120.00, 0, 0, 8.12, 1
2011/05/05, 13:20:25, 51.852818, -1.403514, 167.64,  4608.00, 59, 0, 8.85, 
2011/05/05, 13:20:26, 51.852718, -1.403422, 166.14,  9288.00, 135, 0, 12.79, 
2011/05/05, 13:20:27, 51.852604, -1.403267, 167.42,  19224.00, 119, 0, 16.55, 
2011/05/05, 13:20:28, 51.852478, -1.403063, 165.56,  29268.00, 123, 0, 19.81, 
2011/05/05, 13:20:29, 51.852356, -1.402910, 164.89,  32256.00, 126, 0, 17.16, 
2011/05/05, 13:20:30, 51.852245, -1.402806, 165.64,  31068.00, 129, 0, 14.26, 1
2011/05/05, 13:20:30, 51.852123, -1.402748, 164.88,  29808.00, 136, 0, 14.14, 
2011/05/05, 13:20:32, 51.851982, -1.402683, 164.27,  31896.00, 141, 0, 16.30, 
2011/05/05, 13:20:33, 51.851845, -1.402616, 162.57,  34272.00, 143, 0, 15.91, 
2011/05/05, 13:20:34, 51.851707, -1.402544, 163.53,  37944.00, 143, 0, 16.12, 
2011/05/05, 13:20:35, 51.851585, -1.402438, 163.92,  36540.00, 139, 0, 15.40, 
2011/05/05, 13:20:36, 51.851482, -1.402337, 163.48,  36540.00, 139, 0, 13.39, 1
2011/05/05, 13:20:36, 51.851387, -1.402194, 162.90,  34848.00, 139, 0, 14.42, 
2011/05/05, 13:20:38, 51.851322, -1.402049, 162.01,  34272.00, 137, 0, 12.31, 
2011/05/05, 13:20:39, 51.851303, -1.401916, 159.89,  33264.00, 133, 0, 9.38, 1
2011/05/05, 13:20:40, 51.851326, -1.401801, 158.52,  31824.00, 126, 0, 8.30, 
2011/05/05, 13:20:40, 51.851372, -1.401640, 158.89,  30924.00, 115, 0, 12.18, 
2011/05/05, 13:20:42, 51.851440, -1.401563, 157.98,  28332.00, 101, 0, 9.23, 1
2011/05/05, 13:20:43, 51.851631, -1.401572, 158.10,  23652.00, 74, 0, 21.25, 
2011/05/05, 13:20:43, 51.851788, -1.401705, 158.36,  15012.00, 40, 0, 19.70, 1
2011/05/05, 13:20:44, 51.851986, -1.401897, 158.38,  22248.00, 358, 0, 25.66, 
2011/05/05, 13:20:45, 51.852222, -1.402124, 159.24,  35100.00, 341, 0, 30.52, 
2011/05/05, 13:20:47, 51.852478, -1.402390, 159.13,  48384.00, 333, 0, 33.82, 
2011/05/05, 13:20:48, 51.852711, -1.402642, 158.21,  59004.00, 328, 0, 31.16, 
2011/05/05, 13:20:49, 51.852852, -1.402830, 158.01,  53676.00, 331, 0, 20.31, 
2011/05/05, 13:20:50, 51.852985, -1.403017, 157.29,  53712.00, 331, 0, 19.59, 
2011/05/05, 13:20:51, 51.853081, -1.403165, 157.08,  52956.00, 330, 0, 14.74, 
2011/05/05, 13:20:52, 51.853127, -1.403272, 157.40,  50220.00, 326, 0, 8.95, 
2011/05/05, 13:20:53, 51.853172, -1.403308, 157.01,  47412.00, 328, 0, 5.58, 
2011/05/05, 13:20:54, 51.853195, -1.403361, 155.50,  43704.00, 330, 0, 4.45, 1
2011/05/05, 13:20:54, 51.853180, -1.403280, 155.14,  35460.00, 333, 0, 5.81, 
2011/05/05, 13:20:56, 51.853123, -1.403184, 157.32,  24120.00, 335, 0, 9.15, 
2011/05/05, 13:20:57, 51.853046, -1.403052, 157.01,  12060.00, 347, 0, 12.47, 
2011/05/05, 13:20:58, 51.852959, -1.402874, 156.62,  7776.00, 62, 0, 15.59, 
2011/05/05, 13:20:59, 51.852859, -1.402664, 156.48,  16020.00, 103, 0, 18.21, 
2011/05/05, 13:21:00, 51.852806, -1.402451, 157.14,  20196.00, 87, 0, 15.77, 1
2011/05/05, 13:21:01, 51.852760, -1.402176, 157.24,  29844.00, 90, 0, 19.57, 
2011/05/05, 13:21:02, 51.852730, -1.401904, 156.74,  36216.00, 90, 0, 18.98, 
2011/05/05, 13:21:02, 51.852715, -1.401638, 158.17,  41472.00, 88, 0, 18.35, 
2011/05/05, 13:21:04, 51.852699, -1.401349, 159.62,  48096.00, 88, 0, 19.93, 
2011/05/05, 13:21:05, 51.852699, -1.401095, 158.82,  48204.00, 87, 0, 17.45, 
2011/05/05, 13:21:06, 51.852673, -1.400938, 160.18,  46836.00, 90, 0, 11.16, 
2011/05/05, 13:21:07, 51.852642, -1.400792, 160.22,  45252.00, 92, 0, 10.60, 
2011/05/05, 13:21:08, 51.852581, -1.400749, 160.45,  40788.00, 99, 0, 7.40, 
2011/05/05, 13:21:09, 51.852570, -1.400706, 160.72,  36972.00, 100, 0, 3.20, 1
2011/05/05, 13:21:10, 51.852547, -1.400765, 160.66,  29340.00, 107, 0, 4.79, 
2011/05/05, 13:21:11, 51.852596, -1.400862, 159.61,  20808.00, 100, 0, 8.61, 
2011/05/05, 13:21:12, 51.852703, -1.400998, 161.43,  14724.00, 64, 0, 15.13, 
2011/05/05, 13:21:13, 51.852840, -1.401212, 159.34,  15408.00, 11, 0, 21.17, 
2011/05/05, 13:21:14, 51.852955, -1.401449, 158.87,  22752.00, 344, 0, 20.70, 
2011/05/05, 13:21:15, 51.853050, -1.401674, 158.18,  25596.00, 331, 0, 18.72, 
2011/05/05, 13:21:16, 51.853161, -1.401932, 157.10,  30744.00, 319, 0, 21.60, 
2011/05/05, 13:21:17, 51.853249, -1.402219, 159.17,  36828.00, 312, 0, 22.01, 
2011/05/05, 13:21:18, 51.853363, -1.402457, 158.00,  39240.00, 318, 0, 20.69, 
2011/05/05, 13:21:19, 51.853504, -1.402744, 156.09,  44244.00, 316, 0, 25.19, 
2011/05/05, 13:21:20, 51.853634, -1.403049, 154.92,  51660.00, 314, 0, 25.45, 
2011/05/05, 13:21:21, 51.853718, -1.403317, 154.69,  51624.00, 313, 0, 20.64, 1
2011/05/05, 13:21:22, 51.853783, -1.403548, 153.63,  51732.00, 311, 0, 17.43, 
2011/05/05, 13:21:23, 51.853836, -1.403786, 153.22,  52128.00, 308, 0, 17.38, 
2011/05/05, 13:21:24, 51.853848, -1.403965, 154.23,  48852.00, 312, 0, 12.37, 
2011/05/05, 13:21:25, 51.853878, -1.404093, 154.38,  46152.00, 311, 0, 9.40, 1
2011/05/05, 13:21:26, 51.853828, -1.404146, 155.03,  37872.00, 307, 0, 6.65, 
2011/05/05, 13:21:27, 51.853775, -1.404200, 157.60,  30888.00, 302, 0, 6.96, 
2011/05/05, 13:21:28, 51.853687, -1.404264, 157.80,  24264.00, 291, 0, 10.73, 
2011/05/05, 13:21:29, 51.853588, -1.404303, 157.11,  19044.00, 271, 0, 11.33, 1
2011/05/05, 13:21:30, 51.853363, -1.404257, 156.94,  20376.00, 222, 0, 25.22, 
2011/05/05, 13:21:31, 51.853188, -1.404317, 157.49,  28728.00, 215, 0, 19.89, 
2011/05/05, 13:21:32, 51.852985, -1.404408, 156.67,  39816.00, 212, 0, 23.42, 
2011/05/05, 13:21:33, 51.852829, -1.404480, 157.23,  38484.00, 208, 0, 18.04, 
2011/05/05, 13:21:34, 51.852650, -1.404523, 154.68,  42768.00, 201, 0, 20.12, 
2011/05/05, 13:21:35, 51.852451, -1.404543, 156.87,  45000.00, 196, 0, 22.17, 
2011/05/05, 13:21:36, 51.852291, -1.404551, 156.37,  43884.00, 192, 0, 17.80, 
2011/05/05, 13:21:37, 51.852112, -1.404521, 155.03,  43704.00, 182, 0, 20.01, 
2011/05/05, 13:21:38, 51.851971, -1.404527, 154.56,  42228.00, 186, 0, 15.68, 
2011/05/05, 13:21:39, 51.851841, -1.404541, 155.11,  42840.00, 187, 0, 14.49, 
2011/05/05, 13:21:40, 51.851677, -1.404552, 155.52,  44136.00, 189, 0, 18.25, 
2011/05/05, 13:21:41, 51.851540, -1.404590, 155.78,  45324.00, 191, 0, 15.46, 
2011/05/05, 13:21:41, 51.851376, -1.404632, 155.30,  47700.00, 194, 0, 18.46, 
2011/05/05, 13:21:43, 51.851215, -1.404693, 152.96,  48672.00, 190, 0, 18.39, 
2011/05/05, 13:21:44, 51.851048, -1.404756, 150.94,  51912.00, 191, 0, 19.07, 
2011/05/05, 13:21:45, 51.850872, -1.404775, 150.70,  52812.00, 189, 0, 19.61, 
2011/05/05, 13:21:46, 51.850700, -1.404766, 149.29,  52776.00, 186, 0, 19.14, 
2011/05/05, 13:21:47, 51.850529, -1.404744, 150.08,  55224.00, 182, 0, 19.07, 
2011/05/05, 13:21:48, 51.850376, -1.404749, 149.87,  54072.00, 185, 0, 17.02, 
2011/05/05, 13:21:49, 51.850231, -1.404790, 148.00,  52416.00, 189, 0, 16.37, 
2011/05/05, 13:21:50, 51.850082, -1.404825, 147.83,  52884.00, 190, 0, 16.74, 1
2011/05/05, 13:21:51, 51.849941, -1.404885, 146.49,  54108.00, 192, 0, 16.21, 
2011/05/05, 13:21:52, 51.849796, -1.404984, 145.32,  57168.00, 195, 0, 17.50, 
2011/05/05, 13:21:53, 51.849667, -1.405127, 145.31,  57312.00, 203, 0, 17.38, 
2011/05/05, 13:21:54, 51.849529, -1.405226, 144.81,  56196.00, 200, 0, 16.78, 
2011/05/05, 13:21:55, 51.849392, -1.405300, 142.72,  55944.00, 199, 0, 16.06, 
2011/05/05, 13:21:56, 51.849255, -1.405366, 141.53,  54972.00, 197, 0, 15.89, 1
2011/05/05, 13:21:57, 51.849091, -1.405415, 141.00,  57240.00, 195, 0, 18.54, 
2011/05/05, 13:21:58, 51.848919, -1.405444, 139.58,  61200.00, 192, 0, 19.23, 
2011/05/05, 13:21:59, 51.848740, -1.405432, 138.98,  61812.00, 185, 0, 19.92, 
2011/05/05, 13:22:00, 51.848579, -1.405453, 138.50,  61884.00, 185, 0, 17.96, 
2011/05/05, 13:22:01, 51.848404, -1.405490, 137.81,  63504.00, 187, 0, 19.62, 
2011/05/05, 13:22:02, 51.848255, -1.405538, 137.34,  64152.00, 188, 0, 16.89, 1
2011/05/05, 13:22:03, 51.848083, -1.405597, 135.33,  70272.00, 190, 0, 19.55, 
2011/05/05, 13:22:04, 51.847931, -1.405688, 133.68,  68688.00, 193, 0, 18.02, 
2011/05/05, 13:22:05, 51.847782, -1.405750, 132.25,  63900.00, 191, 0, 17.11, 
2011/05/05, 13:22:06, 51.847626, -1.405813, 131.43,  65916.00, 190, 0, 17.88, 
2011/05/05, 13:22:07, 51.847473, -1.405883, 129.06,  66168.00, 191, 0, 17.68, 
2011/05/05, 13:22:08, 51.847309, -1.405947, 128.09,  65988.00, 192, 0, 18.76, 
2011/05/05, 13:22:09, 51.847157, -1.406025, 127.46,  65628.00, 194, 0, 17.73, 
2011/05/05, 13:22:10, 51.847015, -1.406080, 126.27,  60012.00, 191, 0, 16.24, 
2011/05/05, 13:22:11, 51.846874, -1.406136, 124.91,  59580.00, 192, 0, 16.14, 
2011/05/05, 13:22:12, 51.846729, -1.406196, 123.41,  61452.00, 194, 0, 16.64, 1
2011/05/05, 13:22:13, 51.846588, -1.406275, 121.80,  61416.00, 195, 0, 16.59, 
2011/05/05, 13:22:14, 51.846451, -1.406397, 121.66,  63864.00, 200, 0, 17.39, 
2011/05/05, 13:22:15, 51.846310, -1.406517, 121.43,  66744.00, 202, 0, 17.71, 
2011/05/05, 13:22:16, 51.846176, -1.406668, 120.46,  63972.00, 204, 0, 18.16, 
2011/05/05, 13:22:17, 51.846046, -1.406785, 119.59,  59796.00, 204, 0, 16.54, 
2011/05/05, 13:22:18, 51.845913, -1.406893, 118.87,  59616.00, 202, 0, 16.55, 
2011/05/05, 13:22:19, 51.845783, -1.406991, 118.37,  59652.00, 202, 0, 15.95, 
2011/05/05, 13:22:20, 51.845650, -1.407050, 117.55,  59256.00, 200, 0, 15.33, 
2011/05/05, 13:22:21, 51.845505, -1.407095, 116.77,  62100.00, 197, 0, 16.42, 1
2011/05/05, 13:22:22, 51.845367, -1.407063, 116.15,  61668.00, 190, 0, 15.50, 
2011/05/05, 13:22:23, 51.845226, -1.406986, 115.30,  59976.00, 184, 0, 16.55, 
2011/05/05, 13:22:24, 51.845089, -1.406894, 114.61,  63324.00, 177, 0, 16.49, 
2011/05/05, 13:22:25, 51.844933, -1.406834, 114.49,  63072.00, 177, 0, 17.83, 
2011/05/05, 13:22:26, 51.844788, -1.406789, 114.80,  59652.00, 178, 0, 16.42, 
2011/05/05, 13:22:27, 51.844646, -1.406762, 114.34,  59760.00, 179, 0, 15.90, 
2011/05/05, 13:22:28, 51.844501, -1.406775, 114.90,  58536.00, 185, 0, 16.15, 
2011/05/05, 13:22:29, 51.844364, -1.406782, 113.70,  59040.00, 184, 0, 15.24, 
2011/05/05, 13:22:30, 51.844223, -1.406756, 113.25,  58500.00, 183, 0, 15.78, 
2011/05/05, 13:22:31, 51.844090, -1.406725, 111.94,  57816.00, 181, 0, 14.94, 
2011/05/05, 13:22:32, 51.843964, -1.406665, 111.72,  54432.00, 177, 0, 14.60, 
2011/05/05, 13:22:33, 51.843826, -1.406567, 109.91,  57384.00, 171, 0, 16.76, 
2011/05/05, 13:22:34, 51.843678, -1.406491, 109.57,  61992.00, 174, 0, 17.27, 
2011/05/05, 13:22:35, 51.843533, -1.406431, 107.57,  63432.00, 174, 0, 16.64, 
2011/05/05, 13:22:36, 51.843388, -1.406381, 105.26,  62856.00, 177, 0, 16.49, 
2011/05/05, 13:22:37, 51.843235, -1.406351, 104.70,  62280.00, 178, 0, 17.14, 
2011/05/05, 13:22:38, 51.843090, -1.406314, 104.19,  58176.00, 176, 0, 16.32, 
2011/05/05, 13:22:39, 51.842941, -1.406252, 103.82,  58320.00, 174, 0, 17.11, 1
2011/05/05, 13:22:40, 51.842812, -1.406171, 103.09,  58752.00, 171, 0, 15.39, 
2011/05/05, 13:22:41, 51.842678, -1.406039, 101.76,  60552.00, 166, 0, 17.44, 
2011/05/05, 13:22:42, 51.842556, -1.405891, 100.68,  57492.00, 158, 0, 16.95, 
2011/05/05, 13:22:43, 51.842415, -1.405764, 102.05,  58212.00, 159, 0, 17.94, 
2011/05/05, 13:22:44, 51.842293, -1.405641, 101.36,  55512.00, 156, 0, 15.98, 
2011/05/05, 13:22:45, 51.842167, -1.405516, 100.84,  57348.00, 154, 0, 16.43, 
2011/05/05, 13:22:46, 51.842037, -1.405383, 101.11,  58032.00, 152, 0, 17.10, 
2011/05/05, 13:22:47, 51.841927, -1.405227, 101.26,  58716.00, 148, 0, 16.26, 
2011/05/05, 13:22:48, 51.841827, -1.405067, 101.77,  55440.00, 146, 0, 15.64, 
2011/05/05, 13:22:49, 51.841709, -1.404948, 101.47,  52848.00, 152, 0, 15.46, 
2011/05/05, 13:22:50, 51.841599, -1.404829, 101.58,  51696.00, 152, 0, 14.71, 1
2011/05/05, 13:22:51, 51.841473, -1.404725, 101.55,  51876.00, 153, 0, 15.73, 
2011/05/05, 13:22:52, 51.841362, -1.404648, 102.10,  51084.00, 155, 0, 13.43, 
2011/05/05, 13:22:53, 51.841236, -1.404589, 103.05,  54972.00, 160, 0, 14.59, 
2011/05/05, 13:22:54, 51.841118, -1.404505, 102.54,  54792.00, 156, 0, 14.33, 
2011/05/05, 13:22:55, 51.841007, -1.404434, 102.84,  54252.00, 157, 0, 13.27, 
2011/05/05, 13:22:56, 51.840908, -1.404335, 102.73,  53532.00, 155, 0, 12.94, 
2011/05/05, 13:22:57, 51.840828, -1.404179, 102.88,  51264.00, 147, 0, 13.93, 
2011/05/05, 13:22:58, 51.840729, -1.404072, 102.87,  50508.00, 152, 0, 13.24, 
2011/05/05, 13:22:59, 51.840637, -1.403985, 102.68,  48600.00, 152, 0, 11.85, 1
2011/05/05, 13:23:00, 51.840538, -1.403924, 102.73,  45324.00, 152, 0, 11.78, 
2011/05/05, 13:23:01, 51.840443, -1.403868, 102.93,  44892.00, 153, 0, 11.24, 
2011/05/05, 13:23:01, 51.840366, -1.403845, 102.80,  43632.00, 155, 0, 8.71, 
2011/05/05, 13:23:03, 51.840260, -1.403852, 103.09,  42300.00, 159, 0, 11.80, 1
2011/05/05, 13:23:04, 51.840179, -1.403915, 104.01,  39780.00, 166, 0, 9.99, 
2011/05/05, 13:23:05, 51.840122, -1.404018, 104.96,  33336.00, 176, 0, 9.50, 
2011/05/05, 13:23:06, 51.840038, -1.404202, 106.33,  35136.00, 193, 0, 15.72, 
2011/05/05, 13:23:07, 51.839962, -1.404403, 106.14,  38412.00, 197, 0, 16.19, 
2011/05/05, 13:23:08, 51.839836, -1.404575, 106.75,  45900.00, 199, 0, 18.33, 
2011/05/05, 13:23:09, 51.839733, -1.404698, 106.28,  47304.00, 198, 0, 14.23, 
2011/05/05, 13:23:10, 51.839634, -1.404815, 105.90,  46656.00, 198, 0, 13.63, 
2011/05/05, 13:23:11, 51.839527, -1.404897, 105.04,  45216.00, 196, 0, 13.16, 
2011/05/05, 13:23:12, 51.839417, -1.404974, 106.39,  42156.00, 194, 0, 13.33, 1
2011/05/05, 13:23:13, 51.839291, -1.405011, 107.33,  42696.00, 191, 0, 14.24, 
2011/05/05, 13:23:14, 51.839172, -1.405051, 108.54,  42948.00, 189, 0, 13.51, 
2011/05/05, 13:23:15, 51.839058, -1.405047, 108.32,  39420.00, 190, 0, 12.68, 
2011/05/05, 13:23:16, 51.838970, -1.405024, 107.95,  38736.00, 187, 0, 9.91, 1
2011/05/05, 13:23:17, 51.838882, -1.404948, 108.18,  37296.00, 182, 0, 11.09, 
2011/05/05, 13:23:18, 51.838818, -1.404864, 107.80,  33696.00, 181, 0, 9.16, 
2011/05/05, 13:23:19, 51.838810, -1.404773, 107.13,  28980.00, 176, 0, 6.32, 
2011/05/05, 13:23:20, 51.838825, -1.404634, 106.76,  23292.00, 166, 0, 9.69, 1
2011/05/05, 13:23:21, 51.838921, -1.404499, 106.17,  16596.00, 141, 0, 14.14, 
2011/05/05, 13:23:22, 51.839066, -1.404361, 106.88,  14760.00, 96, 0, 18.70, 
2011/05/05, 13:23:23, 51.839218, -1.404262, 110.24,  16956.00, 64, 0, 18.22, 
2011/05/05, 13:23:24, 51.839355, -1.404275, 110.26,  15840.00, 37, 0, 15.26, 1
2011/05/05, 13:23:25, 51.839512, -1.404364, 110.83,  19224.00, 7, 0, 18.50, 
