Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:06:37, 51.854782, -1.422007, 155.37,  58068.00, 242, 0, 17.16, 
2011/05/15, 14:06:38, 51.854706, -1.422218, 154.84,  59940.00, 245, 0, 16.78, 
2011/05/15, 14:06:39, 51.854641, -1.422435, 154.21,  60228.00, 246, 0, 16.56, 1
2011/05/15, 14:06:40, 51.854595, -1.422662, 154.07,  60588.00, 251, 0, 16.41, 
2011/05/15, 14:06:41, 51.854561, -1.422894, 151.77,  60948.00, 254, 0, 16.38, 
2011/05/15, 14:06:42, 51.854523, -1.423135, 150.79,  63360.00, 256, 0, 17.08, 
2011/05/15, 14:06:43, 51.854481, -1.423377, 149.44,  61164.00, 256, 0, 17.26, 
2011/05/15, 14:06:44, 51.854446, -1.423633, 148.19,  63180.00, 259, 0, 18.01, 1
2011/05/15, 14:06:45, 51.854431, -1.423887, 146.93,  65700.00, 261, 0, 17.52, 
2011/05/15, 14:06:46, 51.854416, -1.424165, 145.83,  68652.00, 262, 0, 19.17, 
2011/05/15, 14:06:47, 51.854401, -1.424427, 144.65,  68148.00, 263, 0, 18.07, 
2011/05/15, 14:06:48, 51.854416, -1.424692, 143.04,  67968.00, 266, 0, 18.28, 
2011/05/15, 14:06:49, 51.854420, -1.424943, 141.95,  64656.00, 267, 0, 17.24, 
2011/05/15, 14:06:50, 51.854431, -1.425188, 140.93,  60804.00, 267, 0, 16.87, 
2011/05/15, 14:06:51, 51.854420, -1.425432, 140.12,  62964.00, 264, 0, 16.80, 1
2011/05/15, 14:06:52, 51.854393, -1.425657, 139.27,  58716.00, 262, 0, 15.74, 
2011/05/15, 14:06:53, 51.854366, -1.425882, 138.37,  59220.00, 260, 0, 15.74, 
2011/05/15, 14:06:54, 51.854340, -1.426105, 137.87,  58968.00, 258, 0, 15.59, 
2011/05/15, 14:06:55, 51.854298, -1.426318, 137.08,  58464.00, 254, 0, 15.36, 
2011/05/15, 14:06:56, 51.854252, -1.426527, 136.53,  58644.00, 251, 0, 15.24, 
2011/05/15, 14:06:57, 51.854187, -1.426719, 136.30,  55584.00, 248, 0, 15.04, 
2011/05/15, 14:06:58, 51.854130, -1.426910, 136.67,  52920.00, 245, 0, 14.57, 1
2011/05/15, 14:06:58, 51.854034, -1.426970, 137.75,  51012.00, 242, 0, 11.44, 
2011/05/15, 14:07:00, 51.853802, -1.426964, 142.62,  47988.00, 223, 0, 25.80, 
2011/05/15, 14:07:01, 51.853634, -1.426941, 141.97,  48564.00, 203, 0, 18.75, 
2011/05/15, 14:07:02, 51.853455, -1.426939, 141.98,  55728.00, 190, 0, 19.90, 
2011/05/15, 14:07:03, 51.853279, -1.426979, 140.18,  64116.00, 192, 0, 19.76, 1
2011/05/15, 14:07:04, 51.853123, -1.427063, 140.14,  62640.00, 202, 0, 18.28, 
2011/05/15, 14:07:05, 51.852985, -1.427191, 140.11,  63432.00, 212, 0, 17.68, 1
2011/05/15, 14:07:06, 51.852863, -1.427358, 140.35,  62748.00, 221, 0, 17.76, 
2011/05/15, 14:07:07, 51.852776, -1.427558, 140.28,  62748.00, 231, 0, 16.80, 1
2011/05/15, 14:07:08, 51.852741, -1.427785, 140.89,  59076.00, 244, 0, 16.07, 
2011/05/15, 14:07:09, 51.852753, -1.428022, 142.11,  55404.00, 259, 0, 16.33, 
2011/05/15, 14:07:10, 51.852726, -1.428236, 141.93,  50796.00, 252, 0, 15.00, 1
2011/05/15, 14:07:11, 51.852638, -1.428403, 142.18,  51156.00, 247, 0, 15.08, 
2011/05/15, 14:07:12, 51.852539, -1.428571, 142.58,  55260.00, 232, 0, 15.95, 
2011/05/15, 14:07:13, 51.852444, -1.428744, 144.28,  54252.00, 237, 0, 15.90, 
2011/05/15, 14:07:14, 51.852360, -1.428917, 145.11,  53136.00, 234, 0, 15.11, 
2011/05/15, 14:07:15, 51.852264, -1.429070, 145.79,  52668.00, 222, 0, 14.98, 1
2011/05/15, 14:07:16, 51.852146, -1.429183, 146.28,  55584.00, 208, 0, 15.24, 
2011/05/15, 14:07:16, 51.852020, -1.429287, 146.88,  58248.00, 206, 0, 15.73, 
2011/05/15, 14:07:18, 51.851887, -1.429378, 147.42,  58788.00, 204, 0, 16.06, 
2011/05/15, 14:07:19, 51.851768, -1.429484, 147.95,  55980.00, 210, 0, 15.10, 
2011/05/15, 14:07:20, 51.851646, -1.429586, 148.68,  58608.00, 212, 0, 15.27, 
2011/05/15, 14:07:21, 51.851528, -1.429708, 149.29,  58248.00, 213, 0, 15.57, 
2011/05/15, 14:07:22, 51.851406, -1.429838, 149.86,  57888.00, 214, 0, 16.24, 1
2011/05/15, 14:07:23, 51.851295, -1.430002, 150.48,  60696.00, 220, 0, 16.71, 
2011/05/15, 14:07:24, 51.851212, -1.430153, 151.62,  54252.00, 221, 0, 13.88, 
2011/05/15, 14:07:25, 51.851112, -1.430288, 152.27,  56124.00, 220, 0, 14.48, 
2011/05/15, 14:07:26, 51.851009, -1.430421, 153.01,  53280.00, 219, 0, 14.65, 
2011/05/15, 14:07:27, 51.850910, -1.430547, 153.66,  52272.00, 217, 0, 14.00, 
2011/05/15, 14:07:28, 51.850800, -1.430658, 154.45,  52200.00, 213, 0, 14.41, 1
2011/05/15, 14:07:28, 51.850708, -1.430565, 155.70,  50868.00, 205, 0, 12.06, 
2011/05/15, 14:07:30, 51.850559, -1.430320, 156.74,  50724.00, 185, 0, 23.62, 
2011/05/15, 14:07:31, 51.850452, -1.430110, 157.87,  53676.00, 163, 0, 18.70, 1
2011/05/15, 14:07:32, 51.850388, -1.429801, 159.08,  63324.00, 140, 0, 22.39, 
2011/05/15, 14:07:33, 51.850368, -1.429450, 159.82,  74484.00, 122, 0, 24.21, 
2011/05/15, 14:07:34, 51.850357, -1.429141, 160.03,  75852.00, 104, 0, 21.26, 
2011/05/15, 14:07:35, 51.850342, -1.428831, 159.37,  75024.00, 101, 0, 21.36, 
2011/05/15, 14:07:36, 51.850307, -1.428535, 159.26,  73368.00, 111, 0, 20.70, 1
2011/05/15, 14:07:37, 51.850224, -1.428310, 159.64,  72216.00, 117, 0, 18.00, 
2011/05/15, 14:07:38, 51.850105, -1.428127, 160.93,  67356.00, 127, 0, 18.25, 
2011/05/15, 14:07:39, 51.849979, -1.427958, 160.89,  69480.00, 129, 0, 18.19, 
2011/05/15, 14:07:40, 51.849869, -1.427720, 160.27,  74988.00, 125, 0, 20.42, 
2011/05/15, 14:07:41, 51.849754, -1.427472, 159.89,  77328.00, 128, 0, 21.30, 
2011/05/15, 14:07:42, 51.849625, -1.427248, 160.19,  75528.00, 135, 0, 21.04, 1
2011/05/15, 14:07:43, 51.849468, -1.427111, 160.35,  69444.00, 144, 0, 19.83, 
2011/05/15, 14:07:44, 51.849308, -1.427052, 160.71,  62892.00, 156, 0, 18.25, 
2011/05/15, 14:07:45, 51.849152, -1.427011, 160.48,  63720.00, 169, 0, 17.57, 
2011/05/15, 14:07:46, 51.848984, -1.426954, 159.83,  71712.00, 165, 0, 19.09, 
2011/05/15, 14:07:47, 51.848808, -1.426880, 159.18,  71568.00, 164, 0, 20.22, 
2011/05/15, 14:07:48, 51.848633, -1.426785, 158.51,  74664.00, 163, 0, 20.52, 
2011/05/15, 14:07:49, 51.848461, -1.426681, 157.95,  71964.00, 162, 0, 20.42, 
2011/05/15, 14:07:50, 51.848289, -1.426584, 157.36,  73008.00, 164, 0, 20.25, 1
2011/05/15, 14:07:51, 51.848110, -1.426529, 156.52,  74700.00, 169, 0, 20.26, 
2011/05/15, 14:07:52, 51.847939, -1.426464, 156.13,  73836.00, 168, 0, 19.53, 
2011/05/15, 14:07:53, 51.847771, -1.426446, 155.78,  72648.00, 171, 0, 18.72, 
2011/05/15, 14:07:54, 51.847622, -1.426423, 155.57,  67788.00, 170, 0, 16.64, 1
2011/05/15, 14:07:55, 51.847473, -1.426434, 155.38,  66096.00, 173, 0, 16.59, 
2011/05/15, 14:07:56, 51.847340, -1.426511, 155.35,  59688.00, 180, 0, 15.71, 
2011/05/15, 14:07:57, 51.847202, -1.426557, 155.14,  60048.00, 180, 0, 15.67, 1
2011/05/15, 14:07:58, 51.847050, -1.426542, 154.38,  60300.00, 177, 0, 16.93, 
2011/05/15, 14:07:58, 51.846992, -1.426633, 154.12,  61596.00, 180, 0, 8.98, 
2011/05/15, 14:08:00, 51.846851, -1.426564, 156.26,  63036.00, 173, 0, 16.38, 
2011/05/15, 14:08:01, 51.846691, -1.426494, 156.70,  70200.00, 166, 0, 18.43, 
2011/05/15, 14:08:02, 51.846527, -1.426486, 158.44,  66672.00, 178, 0, 18.24, 1
2011/05/15, 14:08:03, 51.846359, -1.426543, 159.07,  59832.00, 188, 0, 19.09, 
2011/05/15, 14:08:04, 51.846230, -1.426621, 160.20,  57204.00, 198, 0, 15.31, 
2011/05/15, 14:08:05, 51.846100, -1.426704, 160.14,  57132.00, 199, 0, 15.54, 
2011/05/15, 14:08:06, 51.845959, -1.426743, 160.05,  60912.00, 189, 0, 15.91, 1
2011/05/15, 14:08:07, 51.845798, -1.426745, 160.38,  62604.00, 179, 0, 17.90, 
2011/05/15, 14:08:08, 51.845634, -1.426731, 159.88,  64008.00, 176, 0, 18.26, 
2011/05/15, 14:08:09, 51.845490, -1.426756, 159.95,  59760.00, 187, 0, 16.10, 1
2011/05/15, 14:08:10, 51.845367, -1.426859, 160.33,  57816.00, 196, 0, 15.40, 
2011/05/15, 14:08:11, 51.845264, -1.426983, 161.07,  54828.00, 209, 0, 14.27, 
2011/05/15, 14:08:12, 51.845184, -1.427130, 162.10,  49392.00, 222, 0, 13.46, 
2011/05/15, 14:08:13, 51.845131, -1.427295, 163.66,  45720.00, 237, 0, 12.78, 
2011/05/15, 14:08:14, 51.845074, -1.427442, 164.73,  44712.00, 221, 0, 11.92, 
2011/05/15, 14:08:15, 51.844978, -1.427523, 165.74,  46116.00, 206, 0, 12.04, 1
2011/05/15, 14:08:16, 51.844860, -1.427531, 166.97,  44460.00, 189, 0, 13.13, 
2011/05/15, 14:08:17, 51.844746, -1.427553, 167.62,  46224.00, 188, 0, 12.77, 
2011/05/15, 14:08:18, 51.844635, -1.427564, 168.31,  45792.00, 186, 0, 12.37, 
2011/05/15, 14:08:19, 51.844517, -1.427541, 168.93,  47340.00, 182, 0, 13.22, 
2011/05/15, 14:08:20, 51.844395, -1.427515, 169.44,  48600.00, 186, 0, 13.68, 
2011/05/15, 14:08:21, 51.844269, -1.427503, 170.11,  49212.00, 186, 0, 14.03, 
2011/05/15, 14:08:22, 51.844143, -1.427528, 170.87,  49284.00, 190, 0, 14.12, 
2011/05/15, 14:08:23, 51.844013, -1.427581, 171.63,  54432.00, 194, 0, 14.91, 
2011/05/15, 14:08:24, 51.843884, -1.427620, 172.40,  53136.00, 193, 0, 14.59, 
2011/05/15, 14:08:25, 51.843754, -1.427619, 172.55,  50688.00, 193, 0, 14.46, 1
2011/05/15, 14:08:26, 51.843628, -1.427584, 173.26,  47736.00, 190, 0, 14.22, 
2011/05/15, 14:08:27, 51.843491, -1.427513, 173.70,  47556.00, 185, 0, 16.00, 
2011/05/15, 14:08:28, 51.843369, -1.427492, 174.10,  46944.00, 178, 0, 13.64, 1
2011/05/15, 14:08:28, 51.843216, -1.426838, 173.76,  61524.00, 148, 0, 48.04, 
2011/05/15, 14:08:30, 51.843021, -1.426216, 174.03,  75204.00, 132, 0, 47.92, 
2011/05/15, 14:08:31, 51.842922, -1.425880, 173.93,  80604.00, 121, 0, 25.57, 1
2011/05/15, 14:08:32, 51.842869, -1.425500, 174.20,  88668.00, 106, 0, 26.76, 
2011/05/15, 14:08:33, 51.842854, -1.425097, 175.02,  89496.00, 97, 0, 27.74, 
2011/05/15, 14:08:34, 51.842838, -1.424730, 175.96,  90684.00, 91, 0, 25.28, 
2011/05/15, 14:08:35, 51.842846, -1.424365, 178.30,  90252.00, 89, 0, 25.09, 
2011/05/15, 14:08:36, 51.842838, -1.424027, 179.54,  84528.00, 94, 0, 23.24, 1
2011/05/15, 14:08:37, 51.842758, -1.423721, 180.14,  78624.00, 104, 0, 22.83, 
2011/05/15, 14:08:38, 51.842640, -1.423455, 180.25,  75060.00, 112, 0, 22.50, 
2011/05/15, 14:08:39, 51.842484, -1.423232, 180.75,  71280.00, 124, 0, 23.14, 
2011/05/15, 14:08:40, 51.842323, -1.423039, 180.94,  75240.00, 139, 0, 22.28, 
2011/05/15, 14:08:41, 51.842182, -1.422793, 180.84,  81684.00, 129, 0, 23.05, 1
2011/05/15, 14:08:42, 51.842091, -1.422458, 180.86,  83448.00, 121, 0, 25.14, 
2011/05/15, 14:08:43, 51.842056, -1.422078, 180.87,  87300.00, 112, 0, 26.39, 1
2011/05/15, 14:08:44, 51.842075, -1.421683, 180.58,  92592.00, 101, 0, 27.22, 
2011/05/15, 14:08:45, 51.842121, -1.421304, 180.32,  94032.00, 88, 0, 26.53, 
2011/05/15, 14:08:46, 51.842251, -1.420939, 179.91,  94356.00, 76, 0, 28.94, 
2011/05/15, 14:08:47, 51.842308, -1.420572, 180.22,  94104.00, 76, 0, 26.00, 
2011/05/15, 14:08:48, 51.842365, -1.420209, 180.74,  92052.00, 75, 0, 25.73, 
2011/05/15, 14:08:49, 51.842438, -1.419861, 181.12,  90756.00, 74, 0, 25.25, 
2011/05/15, 14:08:50, 51.842541, -1.419552, 181.46,  89244.00, 71, 0, 24.12, 1
2011/05/15, 14:08:51, 51.842674, -1.419279, 181.72,  87156.00, 67, 0, 23.88, 
2011/05/15, 14:08:52, 51.842838, -1.419063, 182.02,  84240.00, 60, 0, 23.51, 1
2011/05/15, 14:08:53, 51.843021, -1.418921, 182.32,  77904.00, 53, 0, 22.57, 
2011/05/15, 14:08:54, 51.843246, -1.418829, 182.59,  75384.00, 43, 0, 25.80, 1
2011/05/15, 14:08:55, 51.843506, -1.418780, 182.39,  78156.00, 35, 0, 29.11, 
2011/05/15, 14:08:56, 51.843758, -1.418744, 182.21,  78264.00, 30, 0, 28.13, 
2011/05/15, 14:08:57, 51.843983, -1.418754, 181.62,  76932.00, 25, 0, 25.03, 
2011/05/15, 14:08:58, 51.844158, -1.418645, 181.55,  75348.00, 23, 0, 20.85, 1
2011/05/15, 14:08:58, 51.844318, -1.419348, 177.28,  52416.00, 8, 0, 51.47, 
2011/05/15, 14:09:00, 51.844440, -1.419782, 171.83,  43920.00, 330, 0, 32.76, 
2011/05/15, 14:09:01, 51.844486, -1.420020, 171.39,  47448.00, 311, 0, 17.13, 1
2011/05/15, 14:09:02, 51.844479, -1.420219, 172.48,  41292.00, 286, 0, 13.69, 
2011/05/15, 14:09:03, 51.844429, -1.420408, 172.95,  38556.00, 256, 0, 14.12, 
2011/05/15, 14:09:04, 51.844353, -1.420576, 171.83,  44172.00, 237, 0, 14.30, 
2011/05/15, 14:09:05, 51.844292, -1.420735, 171.82,  44604.00, 244, 0, 12.86, 
2011/05/15, 14:09:06, 51.844254, -1.420905, 171.99,  43992.00, 254, 0, 12.42, 
2011/05/15, 14:09:07, 51.844231, -1.421080, 172.20,  43812.00, 259, 0, 12.29, 1
2011/05/15, 14:09:08, 51.844246, -1.421257, 172.99,  43632.00, 266, 0, 12.27, 
2011/05/15, 14:09:09, 51.844330, -1.421387, 173.74,  37332.00, 276, 0, 12.92, 1
2011/05/15, 14:09:10, 51.844456, -1.421464, 174.62,  31212.00, 298, 0, 14.98, 
2011/05/15, 14:09:11, 51.844620, -1.421486, 175.21,  33804.00, 330, 0, 18.30, 
2011/05/15, 14:09:12, 51.844784, -1.421512, 175.60,  53424.00, 346, 0, 18.32, 
2011/05/15, 14:09:13, 51.844948, -1.421585, 176.58,  58968.00, 338, 0, 18.91, 1
2011/05/15, 14:09:14, 51.845093, -1.421686, 178.12,  59976.00, 335, 0, 17.55, 
2011/05/15, 14:09:15, 51.845234, -1.421787, 178.47,  59760.00, 334, 0, 17.15, 
2011/05/15, 14:09:16, 51.845379, -1.421890, 179.45,  61740.00, 336, 0, 17.61, 
2011/05/15, 14:09:17, 51.845516, -1.421984, 180.15,  60012.00, 335, 0, 16.55, 
2011/05/15, 14:09:18, 51.845650, -1.422088, 180.87,  58068.00, 334, 0, 16.52, 
2011/05/15, 14:09:19, 51.845776, -1.422213, 181.53,  59688.00, 330, 0, 16.43, 
2011/05/15, 14:09:20, 51.845905, -1.422348, 182.16,  62892.00, 331, 0, 17.08, 
2011/05/15, 14:09:21, 51.846043, -1.422465, 182.82,  62640.00, 333, 0, 17.32, 1
2011/05/15, 14:09:22, 51.846195, -1.422555, 183.66,  66456.00, 336, 0, 18.00, 
2011/05/15, 14:09:23, 51.846363, -1.422632, 184.39,  70308.00, 339, 0, 19.42, 
2011/05/15, 14:09:24, 51.846539, -1.422717, 184.94,  70812.00, 343, 0, 20.42, 
2011/05/15, 14:09:25, 51.846714, -1.422793, 185.55,  72396.00, 344, 0, 20.15, 
2011/05/15, 14:09:26, 51.846897, -1.422841, 186.09,  73008.00, 348, 0, 20.61, 1
2011/05/15, 14:09:27, 51.847073, -1.422881, 186.46,  70272.00, 348, 0, 19.76, 
2011/05/15, 14:09:28, 51.847252, -1.422926, 187.03,  71280.00, 350, 0, 20.14, 1
2011/05/15, 14:09:28, 51.847458, -1.422704, 187.03,  73404.00, 357, 0, 27.52, 
2011/05/15, 14:09:30, 51.847713, -1.422429, 186.62,  76680.00, 10, 0, 34.07, 
2011/05/15, 14:09:31, 51.847900, -1.422282, 185.14,  80028.00, 21, 0, 23.12, 
2011/05/15, 14:09:32, 51.848076, -1.422175, 183.37,  78264.00, 13, 0, 20.90, 1
2011/05/15, 14:09:33, 51.848274, -1.422168, 182.75,  76032.00, 3, 0, 22.02, 
2011/05/15, 14:09:34, 51.848457, -1.422169, 181.94,  72972.00, 358, 0, 20.35, 
2011/05/15, 14:09:35, 51.848644, -1.422170, 181.38,  73872.00, 1, 0, 20.79, 
2011/05/15, 14:09:36, 51.848831, -1.422164, 180.15,  75528.00, 2, 0, 20.80, 
2011/05/15, 14:09:37, 51.849014, -1.422165, 179.47,  73152.00, 357, 0, 20.35, 1
2011/05/15, 14:09:38, 51.849163, -1.422253, 179.07,  68904.00, 349, 0, 17.64, 
2011/05/15, 14:09:39, 51.849277, -1.422424, 178.86,  66492.00, 337, 0, 17.28, 
2011/05/15, 14:09:40, 51.849377, -1.422596, 179.01,  59688.00, 321, 0, 16.22, 
2011/05/15, 14:09:41, 51.849472, -1.422760, 179.73,  54036.00, 320, 0, 15.44, 
2011/05/15, 14:09:42, 51.849598, -1.422852, 180.42,  54036.00, 332, 0, 15.37, 1
2011/05/15, 14:09:43, 51.849751, -1.422897, 181.19,  59652.00, 350, 0, 17.29, 
2011/05/15, 14:09:44, 51.849930, -1.422877, 181.90,  68004.00, 2, 0, 19.95, 
2011/05/15, 14:09:45, 51.850113, -1.422837, 182.26,  71712.00, 9, 0, 20.53, 
2011/05/15, 14:09:46, 51.850288, -1.422826, 182.87,  68400.00, 358, 0, 19.47, 
2011/05/15, 14:09:47, 51.850452, -1.422845, 182.80,  68220.00, 357, 0, 18.28, 
2011/05/15, 14:09:48, 51.850613, -1.422887, 182.83,  67464.00, 356, 0, 18.13, 
2011/05/15, 14:09:49, 51.850765, -1.422941, 182.85,  66708.00, 353, 0, 17.30, 1
2011/05/15, 14:09:49, 51.850891, -1.423028, 182.96,  63936.00, 350, 0, 15.23, 
2011/05/15, 14:09:50, 51.850986, -1.423183, 183.02,  59292.00, 340, 0, 15.00, 
2011/05/15, 14:09:52, 51.851105, -1.423322, 183.05,  60552.00, 344, 0, 16.32, 
2011/05/15, 14:09:53, 51.851238, -1.423421, 182.92,  62496.00, 345, 0, 16.28, 
2011/05/15, 14:09:54, 51.851379, -1.423520, 182.82,  64008.00, 346, 0, 17.09, 
2011/05/15, 14:09:55, 51.851528, -1.423591, 183.00,  62820.00, 349, 0, 17.27, 
2011/05/15, 14:09:56, 51.851673, -1.423669, 183.01,  64152.00, 348, 0, 16.99, 
2011/05/15, 14:09:57, 51.851810, -1.423777, 183.05,  63756.00, 346, 0, 16.94, 
2011/05/15, 14:09:58, 51.851955, -1.423866, 183.33,  62892.00, 341, 0, 17.24, 1
2011/05/15, 14:09:58, 51.851952, -1.424205, 183.10,  61524.00, 329, 0, 23.29, 
2011/05/15, 14:10:00, 51.851963, -1.424561, 179.35,  58752.00, 311, 0, 24.48, 
2011/05/15, 14:10:01, 51.852028, -1.424772, 180.38,  53064.00, 302, 0, 16.19, 1
2011/05/15, 14:10:02, 51.852100, -1.424938, 180.40,  49932.00, 306, 0, 13.93, 
2011/05/15, 14:10:03, 51.852192, -1.425099, 179.99,  49788.00, 318, 0, 15.06, 1
2011/05/15, 14:10:04, 51.852318, -1.425195, 179.72,  48312.00, 330, 0, 15.48, 
2011/05/15, 14:10:05, 51.852474, -1.425211, 178.84,  53136.00, 346, 0, 17.38, 1
2011/05/15, 14:10:06, 51.852631, -1.425191, 178.77,  59436.00, 1, 0, 17.51, 
2011/05/15, 14:10:07, 51.852802, -1.425159, 178.43,  66780.00, 9, 0, 19.14, 
2011/05/15, 14:10:08, 51.852970, -1.425084, 177.96,  68076.00, 14, 0, 19.38, 1
2011/05/15, 14:10:09, 51.853134, -1.424958, 178.69,  72432.00, 26, 0, 20.19, 
2011/05/15, 14:10:10, 51.853291, -1.424780, 178.53,  76536.00, 35, 0, 21.31, 
2011/05/15, 14:10:11, 51.853451, -1.424614, 178.72,  73584.00, 28, 0, 21.13, 1
2011/05/15, 14:10:12, 51.853615, -1.424509, 178.60,  70020.00, 17, 0, 19.61, 
2011/05/15, 14:10:13, 51.853783, -1.424445, 178.46,  66636.00, 12, 0, 19.19, 
2011/05/15, 14:10:14, 51.853947, -1.424404, 177.49,  66924.00, 7, 0, 18.45, 
2011/05/15, 14:10:15, 51.854111, -1.424349, 176.70,  69156.00, 15, 0, 18.62, 
2011/05/15, 14:10:16, 51.854279, -1.424260, 176.83,  71532.00, 20, 0, 19.66, 1
2011/05/15, 14:10:17, 51.854446, -1.424160, 176.76,  70380.00, 20, 0, 19.80, 
2011/05/15, 14:10:18, 51.854610, -1.424028, 176.61,  72864.00, 25, 0, 20.37, 
2011/05/15, 14:10:19, 51.854774, -1.423904, 176.44,  73656.00, 23, 0, 20.13, 
2011/05/15, 14:10:20, 51.854939, -1.423774, 176.11,  70308.00, 24, 0, 20.40, 
2011/05/15, 14:10:21, 51.855103, -1.423631, 175.92,  70704.00, 25, 0, 20.71, 1
2011/05/15, 14:10:22, 51.855251, -1.423442, 175.71,  71496.00, 27, 0, 20.96, 
2011/05/15, 14:10:23, 51.855385, -1.423222, 175.53,  72720.00, 31, 0, 21.22, 
2011/05/15, 14:10:24, 51.855515, -1.422942, 175.29,  75744.00, 36, 0, 24.06, 1
2011/05/15, 14:10:25, 51.855618, -1.422589, 174.94,  80676.00, 44, 0, 26.81, 
2011/05/15, 14:10:26, 51.855671, -1.422205, 175.02,  79632.00, 53, 0, 27.02, 
2011/05/15, 14:10:27, 51.855774, -1.421895, 174.72,  77904.00, 51, 0, 24.18, 
2011/05/15, 14:10:28, 51.855873, -1.421612, 174.71,  74736.00, 50, 0, 22.34, 
2011/05/15, 14:10:29, 51.855976, -1.421340, 174.88,  74376.00, 47, 0, 21.91, 
2011/05/15, 14:10:30, 51.856087, -1.421073, 174.78,  74232.00, 47, 0, 22.10, 
2011/05/15, 14:10:31, 51.856197, -1.420846, 174.74,  71604.00, 46, 0, 19.82, 1
2011/05/15, 14:10:32, 51.856339, -1.420650, 174.90,  70380.00, 41, 0, 20.75, 
2011/05/15, 14:10:33, 51.856487, -1.420452, 174.74,  76320.00, 38, 0, 21.35, 
2011/05/15, 14:10:34, 51.856636, -1.420247, 174.38,  78840.00, 39, 0, 21.74, 
2011/05/15, 14:10:35, 51.856800, -1.420054, 174.07,  80856.00, 36, 0, 22.54, 
2011/05/15, 14:10:36, 51.856949, -1.419851, 173.97,  79704.00, 35, 0, 21.65, 1
2011/05/15, 14:10:37, 51.857121, -1.419684, 173.59,  79920.00, 34, 0, 22.30, 
2011/05/15, 14:10:38, 51.857292, -1.419558, 173.70,  79776.00, 32, 0, 20.89, 
2011/05/15, 14:10:39, 51.857449, -1.419482, 173.48,  76608.00, 29, 0, 18.22, 1
2011/05/15, 14:10:40, 51.857594, -1.419469, 173.81,  72288.00, 23, 0, 16.15, 
2011/05/15, 14:10:41, 51.857746, -1.419464, 172.96,  68112.00, 19, 0, 16.91, 1
2011/05/15, 14:10:42, 51.857822, -1.419611, 173.66,  58284.00, 9, 0, 13.17, 
2011/05/15, 14:10:43, 51.857872, -1.419881, 173.96,  50400.00, 353, 0, 19.36, 
2011/05/15, 14:10:44, 51.857910, -1.420123, 173.91,  46404.00, 339, 0, 17.15, 1
2011/05/15, 14:10:45, 51.857880, -1.420339, 174.05,  37692.00, 328, 0, 15.20, 
2011/05/15, 14:10:46, 51.857845, -1.420493, 173.03,  30888.00, 324, 0, 11.27, 
2011/05/15, 14:10:47, 51.857841, -1.420661, 173.37,  27072.00, 318, 0, 11.55, 1
2011/05/15, 14:10:48, 51.857639, -1.420773, 172.02,  18828.00, 283, 0, 23.74, 
2011/05/15, 14:10:49, 51.857601, -1.420944, 171.62,  21708.00, 274, 0, 12.48, 
2011/05/15, 14:10:50, 51.857441, -1.421089, 171.37,  26388.00, 250, 0, 20.39, 
2011/05/15, 14:10:51, 51.857338, -1.421258, 171.18,  33480.00, 240, 0, 16.31, 1
2011/05/15, 14:10:52, 51.857277, -1.421385, 172.71,  33444.00, 241, 0, 11.05, 
2011/05/15, 14:10:53, 51.857197, -1.421553, 172.20,  35388.00, 244, 0, 14.57, 
2011/05/15, 14:10:54, 51.857159, -1.421717, 171.78,  33264.00, 241, 0, 12.03, 
2011/05/15, 14:10:55, 51.857151, -1.421838, 171.42,  32580.00, 243, 0, 8.36, 1
2011/05/15, 14:10:56, 51.857178, -1.421959, 171.07,  28944.00, 249, 0, 8.84, 
2011/05/15, 14:10:57, 51.857208, -1.422087, 170.60,  28836.00, 256, 0, 9.40, 
2011/05/15, 14:10:58, 51.857288, -1.422217, 170.75,  29952.00, 271, 0, 12.60, 
2011/05/15, 14:10:59, 51.857304, -1.422361, 168.99,  29952.00, 268, 0, 10.05, 
2011/05/15, 14:11:00, 51.857304, -1.422533, 169.00,  33696.00, 264, 0, 11.81, 
2011/05/15, 14:11:01, 51.857315, -1.422714, 167.73,  35748.00, 267, 0, 12.49, 
2011/05/15, 14:11:02, 51.857349, -1.422869, 165.99,  40608.00, 273, 0, 11.30, 
2011/05/15, 14:11:03, 51.857372, -1.423048, 165.36,  43164.00, 275, 0, 12.56, 
2011/05/15, 14:11:04, 51.857418, -1.423215, 165.96,  44784.00, 278, 0, 12.56, 
2011/05/15, 14:11:05, 51.857475, -1.423428, 166.02,  49248.00, 282, 0, 15.94, 
2011/05/15, 14:11:06, 51.857521, -1.423632, 166.59,  50184.00, 283, 0, 14.91, 
2011/05/15, 14:11:07, 51.857578, -1.423841, 166.35,  50688.00, 285, 0, 15.69, 
2011/05/15, 14:11:08, 51.857628, -1.424036, 166.32,  45972.00, 288, 0, 14.50, 1
2011/05/15, 14:11:09, 51.857697, -1.424227, 166.72,  45324.00, 289, 0, 15.20, 
2011/05/15, 14:11:10, 51.857765, -1.424412, 166.61,  47448.00, 291, 0, 14.78, 
2011/05/15, 14:11:11, 51.857841, -1.424591, 166.86,  46296.00, 294, 0, 14.92, 
2011/05/15, 14:11:12, 51.857944, -1.424754, 167.18,  46908.00, 297, 0, 16.02, 
2011/05/15, 14:11:13, 51.858070, -1.424909, 167.44,  47808.00, 302, 0, 17.60, 1
2011/05/15, 14:11:14, 51.858238, -1.424911, 168.53,  47196.00, 313, 0, 18.68, 
