Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:59:49, 51.782883, -1.317384, 63.91,  360.00, 182, 0, 0.07, 
2011/05/20, 09:59:50, 51.782883, -1.317384, 63.69,  792.00, 60, 0, 0.00, 
2011/05/20, 09:59:51, 51.782883, -1.317382, 63.61,  144.00, 17, 0, 0.14, 
2011/05/20, 09:59:52, 51.782883, -1.317381, 63.63,  504.00, 36, 0, 0.07, 
2011/05/20, 09:59:53, 51.782883, -1.317380, 63.58,  288.00, 163, 0, 0.07, 
2011/05/20, 09:59:54, 51.782883, -1.317380, 63.57,  576.00, 146, 0, 0.00, 
2011/05/20, 09:59:55, 51.782883, -1.317380, 63.62,  252.00, 328, 0, 0.00, 
2011/05/20, 09:59:56, 51.782883, -1.317381, 63.84,  36.00, 283, 0, 0.07, 
2011/05/20, 09:59:57, 51.782883, -1.317382, 64.11,  36.00, 259, 0, 0.07, 
2011/05/20, 09:59:58, 51.782883, -1.317383, 64.30,  36.00, 236, 0, 0.07, 
2011/05/20, 09:59:59, 51.782883, -1.317383, 64.32,  216.00, 5, 0, 0.00, 
2011/05/20, 10:00:00, 51.782883, -1.317383, 64.25,  396.00, 8, 0, 0.00, 
2011/05/20, 10:00:01, 51.782883, -1.317385, 64.56,  756.00, 232, 0, 0.14, 
2011/05/20, 10:00:02, 51.782883, -1.317387, 65.08,  540.00, 231, 0, 0.14, 
2011/05/20, 10:00:03, 51.782883, -1.317390, 65.44,  648.00, 264, 0, 0.21, 
2011/05/20, 10:00:04, 51.782883, -1.317395, 65.65,  1476.00, 283, 0, 0.34, 
2011/05/20, 10:00:05, 51.782883, -1.317399, 65.93,  468.00, 259, 0, 0.28, 
2011/05/20, 10:00:06, 51.782883, -1.317401, 66.23,  468.00, 179, 0, 0.14, 
2011/05/20, 10:00:07, 51.782883, -1.317401, 66.71,  144.00, 173, 0, 0.00, 
2011/05/20, 10:00:08, 51.782883, -1.317401, 66.59,  468.00, 331, 0, 0.00, 
2011/05/20, 10:00:09, 51.782879, -1.317397, 67.60,  1044.00, 352, 0, 0.52, 
2011/05/20, 10:00:10, 51.782883, -1.317398, 67.77,  720.00, 350, 0, 0.45, 
2011/05/20, 10:00:11, 51.782879, -1.317396, 67.70,  684.00, 65, 0, 0.47, 
2011/05/20, 10:00:12, 51.782879, -1.317393, 67.61,  612.00, 62, 0, 0.21, 
2011/05/20, 10:00:13, 51.782883, -1.317390, 67.52,  540.00, 51, 0, 0.49, 
2011/05/20, 10:00:14, 51.782883, -1.317390, 67.61,  36.00, 231, 0, 0.00, 
2011/05/20, 10:00:15, 51.782883, -1.317390, 67.68,  144.00, 293, 0, 0.00, 
2011/05/20, 10:00:16, 51.782883, -1.317390, 67.61,  216.00, 249, 0, 0.00, 
2011/05/20, 10:00:17, 51.782883, -1.317392, 67.42,  900.00, 269, 0, 0.14, 
2011/05/20, 10:00:18, 51.782879, -1.317392, 67.06,  1080.00, 160, 0, 0.44, 
2011/05/20, 10:00:19, 51.782879, -1.317389, 67.54,  1260.00, 15, 0, 0.21, 
2011/05/20, 10:00:20, 51.782879, -1.317386, 67.31,  1080.00, 127, 0, 0.21, 
2011/05/20, 10:00:21, 51.782879, -1.317382, 67.11,  684.00, 97, 0, 0.28, 
2011/05/20, 10:00:22, 51.782875, -1.317379, 66.94,  504.00, 188, 0, 0.49, 
2011/05/20, 10:00:23, 51.782875, -1.317380, 66.97,  468.00, 319, 0, 0.07, 
2011/05/20, 10:00:24, 51.782875, -1.317380, 67.03,  504.00, 173, 0, 0.00, 
2011/05/20, 10:00:25, 51.782871, -1.317379, 67.09,  828.00, 120, 0, 0.45, 
2011/05/20, 10:00:26, 51.782871, -1.317378, 67.04,  360.00, 242, 0, 0.07, 
2011/05/20, 10:00:27, 51.782871, -1.317379, 67.37,  324.00, 76, 0, 0.07, 
2011/05/20, 10:00:28, 51.782871, -1.317379, 67.43,  864.00, 3, 0, 0.00, 
2011/05/20, 10:00:29, 51.782875, -1.317379, 67.55,  288.00, 327, 0, 0.44, 
2011/05/20, 10:00:30, 51.782875, -1.317380, 67.66,  756.00, 353, 0, 0.07, 
2011/05/20, 10:00:31, 51.782879, -1.317381, 67.70,  1152.00, 348, 0, 0.45, 
2011/05/20, 10:00:32, 51.782879, -1.317381, 67.68,  612.00, 132, 0, 0.00, 
2011/05/20, 10:00:33, 51.782875, -1.317380, 67.95,  324.00, 61, 0, 0.45, 
2011/05/20, 10:00:34, 51.782875, -1.317379, 68.31,  720.00, 112, 0, 0.07, 
2011/05/20, 10:00:35, 51.782875, -1.317379, 68.59,  216.00, 50, 0, 0.00, 
2011/05/20, 10:00:36, 51.782875, -1.317380, 68.57,  252.00, 281, 0, 0.07, 
2011/05/20, 10:00:37, 51.782871, -1.317381, 68.58,  720.00, 158, 0, 0.45, 
2011/05/20, 10:00:38, 51.782871, -1.317382, 68.74,  1080.00, 189, 0, 0.07, 
2011/05/20, 10:00:39, 51.782867, -1.317380, 68.79,  1476.00, 152, 0, 0.47, 
2011/05/20, 10:00:40, 51.782864, -1.317378, 68.92,  360.00, 140, 0, 0.36, 
2011/05/20, 10:00:41, 51.782864, -1.317377, 68.90,  720.00, 54, 0, 0.07, 
2011/05/20, 10:00:42, 51.782864, -1.317374, 68.95,  576.00, 138, 0, 0.21, 
2011/05/20, 10:00:43, 51.782864, -1.317373, 68.75,  108.00, 334, 0, 0.07, 
2011/05/20, 10:00:44, 51.782864, -1.317372, 68.39,  252.00, 102, 0, 0.07, 
2011/05/20, 10:00:45, 51.782864, -1.317373, 68.12,  1044.00, 264, 0, 0.07, 
2011/05/20, 10:00:46, 51.782860, -1.317378, 67.99,  1512.00, 270, 0, 0.56, 
2011/05/20, 10:00:47, 51.782864, -1.317383, 67.88,  1260.00, 309, 0, 0.56, 
2011/05/20, 10:00:48, 51.782864, -1.317387, 67.88,  1116.00, 274, 0, 0.28, 
2011/05/20, 10:00:49, 51.782864, -1.317390, 67.90,  36.00, 304, 0, 0.21, 
2011/05/20, 10:00:50, 51.782864, -1.317391, 67.93,  684.00, 291, 0, 0.07, 
2011/05/20, 10:00:51, 51.782864, -1.317392, 68.06,  576.00, 13, 0, 0.07, 
2011/05/20, 10:00:52, 51.782864, -1.317390, 68.00,  612.00, 125, 0, 0.14, 
2011/05/20, 10:00:53, 51.782864, -1.317390, 68.11,  252.00, 298, 0, 0.00, 
2011/05/20, 10:00:54, 51.782864, -1.317392, 68.29,  108.00, 332, 0, 0.14, 
2011/05/20, 10:00:55, 51.782867, -1.317392, 68.48,  756.00, 5, 0, 0.33, 
2011/05/20, 10:00:56, 51.782867, -1.317393, 68.62,  540.00, 322, 0, 0.07, 
2011/05/20, 10:00:57, 51.782867, -1.317394, 69.08,  432.00, 334, 0, 0.07, 
2011/05/20, 10:00:58, 51.782871, -1.317395, 69.30,  396.00, 290, 0, 0.45, 
2011/05/20, 10:00:59, 51.782867, -1.317397, 69.40,  792.00, 220, 0, 0.47, 
2011/05/20, 10:01:00, 51.782867, -1.317397, 69.50,  324.00, 27, 0, 0.00, 
2011/05/20, 10:01:01, 51.782867, -1.317397, 69.55,  252.00, 236, 0, 0.00, 
2011/05/20, 10:01:02, 51.782867, -1.317398, 69.47,  936.00, 2, 0, 0.07, 
2011/05/20, 10:01:03, 51.782871, -1.317397, 69.39,  360.00, 29, 0, 0.45, 
2011/05/20, 10:01:04, 51.782871, -1.317396, 69.38,  324.00, 346, 0, 0.07, 
2011/05/20, 10:01:05, 51.782871, -1.317396, 69.35,  396.00, 349, 0, 0.00, 
2011/05/20, 10:01:06, 51.782871, -1.317397, 69.21,  612.00, 261, 0, 0.07, 
2011/05/20, 10:01:07, 51.782871, -1.317400, 69.19,  396.00, 325, 0, 0.21, 
2011/05/20, 10:01:08, 51.782871, -1.317401, 69.36,  144.00, 319, 0, 0.07, 
2011/05/20, 10:01:09, 51.782871, -1.317403, 69.42,  540.00, 303, 0, 0.14, 
2011/05/20, 10:01:10, 51.782875, -1.317405, 69.49,  576.00, 309, 0, 0.47, 
2011/05/20, 10:01:11, 51.782875, -1.317408, 69.56,  504.00, 311, 0, 0.21, 
2011/05/20, 10:01:12, 51.782875, -1.317410, 69.60,  612.00, 307, 0, 0.14, 
2011/05/20, 10:01:13, 51.782875, -1.317412, 69.56,  540.00, 315, 0, 0.14, 
2011/05/20, 10:01:14, 51.782875, -1.317413, 69.68,  108.00, 11, 0, 0.07, 
2011/05/20, 10:01:15, 51.782875, -1.317412, 69.85,  252.00, 77, 0, 0.07, 
2011/05/20, 10:01:16, 51.782875, -1.317412, 69.94,  144.00, 33, 0, 0.00, 
2011/05/20, 10:01:17, 51.782875, -1.317413, 69.97,  252.00, 346, 0, 0.07, 
2011/05/20, 10:01:18, 51.782875, -1.317414, 69.97,  288.00, 333, 0, 0.07, 
2011/05/20, 10:01:19, 51.782879, -1.317416, 70.03,  468.00, 324, 0, 0.47, 
2011/05/20, 10:01:20, 51.782879, -1.317418, 70.00,  612.00, 320, 0, 0.14, 
2011/05/20, 10:01:21, 51.782879, -1.317420, 70.18,  468.00, 349, 0, 0.14, 
2011/05/20, 10:01:22, 51.782879, -1.317420, 70.82,  756.00, 120, 0, 0.00, 
2011/05/20, 10:01:23, 51.782875, -1.317419, 70.88,  864.00, 144, 0, 0.45, 
2011/05/20, 10:01:24, 51.782875, -1.317417, 71.12,  648.00, 128, 0, 0.14, 
2011/05/20, 10:01:25, 51.782875, -1.317415, 71.06,  756.00, 76, 0, 0.14, 
2011/05/20, 10:01:26, 51.782875, -1.317414, 71.10,  108.00, 28, 0, 0.07, 
2011/05/20, 10:01:27, 51.782875, -1.317414, 71.12,  36.00, 23, 0, 0.00, 
2011/05/20, 10:01:28, 51.782875, -1.317414, 71.24,  36.00, 337, 0, 0.00, 
2011/05/20, 10:01:29, 51.782875, -1.317414, 71.38,  252.00, 50, 0, 0.00, 
2011/05/20, 10:01:30, 51.782875, -1.317413, 71.41,  144.00, 72, 0, 0.07, 
2011/05/20, 10:01:31, 51.782875, -1.317413, 71.45,  72.00, 329, 0, 0.00, 
2011/05/20, 10:01:32, 51.782875, -1.317414, 71.41,  36.00, 340, 0, 0.07, 
2011/05/20, 10:01:33, 51.782875, -1.317414, 71.53,  36.00, 312, 0, 0.00, 
2011/05/20, 10:01:34, 51.782875, -1.317413, 71.55,  72.00, 344, 0, 0.07, 
2011/05/20, 10:01:35, 51.782875, -1.317413, 71.58,  72.00, 42, 0, 0.00, 
2011/05/20, 10:01:36, 51.782875, -1.317412, 71.73,  108.00, 285, 0, 0.07, 
2011/05/20, 10:01:37, 51.782871, -1.317413, 71.96,  252.00, 272, 0, 0.45, 
2011/05/20, 10:01:38, 51.782871, -1.317414, 72.03,  612.00, 211, 0, 0.07, 
2011/05/20, 10:01:39, 51.782871, -1.317414, 72.17,  684.00, 198, 0, 0.00, 
2011/05/20, 10:01:40, 51.782867, -1.317415, 72.16,  540.00, 281, 0, 0.45, 
2011/05/20, 10:01:41, 51.782867, -1.317416, 72.12,  432.00, 257, 0, 0.07, 
2011/05/20, 10:01:42, 51.782867, -1.317417, 72.08,  576.00, 257, 0, 0.07, 
2011/05/20, 10:01:43, 51.782867, -1.317418, 72.05,  576.00, 203, 0, 0.07, 
2011/05/20, 10:01:44, 51.782864, -1.317417, 72.49,  288.00, 204, 0, 0.34, 
2011/05/20, 10:01:45, 51.782864, -1.317416, 72.67,  288.00, 221, 0, 0.07, 
2011/05/20, 10:01:46, 51.782860, -1.317415, 72.44,  252.00, 284, 0, 0.45, 
2011/05/20, 10:01:47, 51.782860, -1.317414, 72.08,  108.00, 87, 0, 0.07, 
2011/05/20, 10:01:48, 51.782860, -1.317412, 71.79,  72.00, 263, 0, 0.14, 
2011/05/20, 10:01:49, 51.782860, -1.317414, 71.48,  108.00, 255, 0, 0.14, 
2011/05/20, 10:01:50, 51.782856, -1.317413, 71.23,  180.00, 205, 0, 0.45, 
2011/05/20, 10:01:51, 51.782856, -1.317412, 71.10,  252.00, 102, 0, 0.07, 
2011/05/20, 10:01:52, 51.782856, -1.317409, 70.95,  252.00, 127, 0, 0.21, 
2011/05/20, 10:01:53, 51.782852, -1.317407, 70.78,  468.00, 56, 0, 0.47, 
2011/05/20, 10:01:54, 51.782852, -1.317407, 70.65,  72.00, 58, 0, 0.00, 
2011/05/20, 10:01:55, 51.782856, -1.317407, 70.37,  468.00, 321, 0, 0.44, 
2011/05/20, 10:01:56, 51.782856, -1.317408, 69.94,  684.00, 328, 0, 0.07, 
2011/05/20, 10:01:57, 51.782856, -1.317408, 69.69,  216.00, 336, 0, 0.00, 
2011/05/20, 10:01:58, 51.782856, -1.317408, 69.50,  144.00, 352, 0, 0.00, 
2011/05/20, 10:01:59, 51.782856, -1.317407, 69.29,  288.00, 34, 0, 0.07, 
2011/05/20, 10:02:00, 51.782860, -1.317406, 69.14,  288.00, 36, 0, 0.45, 
2011/05/20, 10:02:01, 51.782860, -1.317406, 68.85,  252.00, 343, 0, 0.00, 
2011/05/20, 10:02:02, 51.782860, -1.317405, 68.59,  468.00, 3, 0, 0.07, 
2011/05/20, 10:02:03, 51.782864, -1.317405, 68.54,  648.00, 18, 0, 0.44, 
2011/05/20, 10:02:04, 51.782864, -1.317404, 68.52,  540.00, 349, 0, 0.07, 
2011/05/20, 10:02:05, 51.782864, -1.317404, 68.54,  648.00, 6, 0, 0.00, 
2011/05/20, 10:02:06, 51.782867, -1.317404, 68.83,  108.00, 251, 0, 0.33, 
2011/05/20, 10:02:07, 51.782867, -1.317405, 69.20,  396.00, 247, 0, 0.07, 
2011/05/20, 10:02:08, 51.782864, -1.317406, 69.42,  324.00, 200, 0, 0.34, 
2011/05/20, 10:02:09, 51.782864, -1.317407, 69.60,  396.00, 228, 0, 0.07, 
2011/05/20, 10:02:10, 51.782864, -1.317407, 69.59,  108.00, 263, 0, 0.00, 
2011/05/20, 10:02:11, 51.782864, -1.317407, 69.57,  36.00, 282, 0, 0.00, 
2011/05/20, 10:02:12, 51.782864, -1.317407, 69.51,  108.00, 191, 0, 0.00, 
2011/05/20, 10:02:13, 51.782864, -1.317407, 69.78,  648.00, 156, 0, 0.00, 
2011/05/20, 10:02:14, 51.782864, -1.317406, 69.84,  144.00, 253, 0, 0.07, 
2011/05/20, 10:02:15, 51.782860, -1.317407, 70.07,  576.00, 205, 0, 0.45, 
2011/05/20, 10:02:16, 51.782860, -1.317407, 70.21,  828.00, 187, 0, 0.00, 
2011/05/20, 10:02:17, 51.782856, -1.317406, 70.00,  648.00, 190, 0, 0.45, 
2011/05/20, 10:02:18, 51.782856, -1.317405, 69.71,  108.00, 166, 0, 0.07, 
2011/05/20, 10:02:19, 51.782856, -1.317406, 69.65,  612.00, 301, 0, 0.07, 
2011/05/20, 10:02:20, 51.782856, -1.317406, 69.55,  612.00, 341, 0, 0.00, 
2011/05/20, 10:02:21, 51.782856, -1.317406, 69.58,  288.00, 166, 0, 0.00, 
2011/05/20, 10:02:22, 51.782856, -1.317405, 69.61,  252.00, 257, 0, 0.07, 
2011/05/20, 10:02:23, 51.782856, -1.317400, 69.46,  684.00, 324, 0, 0.34, 
2011/05/20, 10:02:24, 51.782856, -1.317401, 69.30,  1080.00, 336, 0, 0.07, 
2011/05/20, 10:02:25, 51.782860, -1.317400, 69.21,  252.00, 330, 0, 0.45, 
2011/05/20, 10:02:26, 51.782860, -1.317400, 69.28,  468.00, 273, 0, 0.00, 
2011/05/20, 10:02:27, 51.782860, -1.317401, 69.46,  288.00, 255, 0, 0.07, 
2011/05/20, 10:02:28, 51.782860, -1.317401, 69.34,  288.00, 323, 0, 0.00, 
2011/05/20, 10:02:29, 51.782856, -1.317397, 69.41,  360.00, 167, 0, 0.52, 
2011/05/20, 10:02:30, 51.782856, -1.317395, 69.57,  324.00, 212, 0, 0.14, 
2011/05/20, 10:02:31, 51.782856, -1.317393, 69.60,  108.00, 22, 0, 0.14, 
2011/05/20, 10:02:32, 51.782856, -1.317392, 69.52,  360.00, 59, 0, 0.07, 
2011/05/20, 10:02:33, 51.782856, -1.317391, 69.36,  396.00, 61, 0, 0.07, 
2011/05/20, 10:02:34, 51.782856, -1.317389, 69.33,  360.00, 100, 0, 0.14, 
2011/05/20, 10:02:35, 51.782856, -1.317387, 69.35,  252.00, 161, 0, 0.14, 
2011/05/20, 10:02:36, 51.782856, -1.317385, 69.26,  1260.00, 109, 0, 0.14, 
2011/05/20, 10:02:37, 51.782856, -1.317382, 69.02,  432.00, 102, 0, 0.21, 
2011/05/20, 10:02:38, 51.782856, -1.317381, 68.71,  252.00, 35, 0, 0.07, 
2011/05/20, 10:02:39, 51.782856, -1.317382, 68.34,  144.00, 20, 0, 0.07, 
2011/05/20, 10:02:40, 51.782856, -1.317383, 68.18,  216.00, 259, 0, 0.07, 
2011/05/20, 10:02:41, 51.782856, -1.317385, 68.34,  576.00, 228, 0, 0.14, 
2011/05/20, 10:02:42, 51.782856, -1.317387, 68.51,  432.00, 230, 0, 0.14, 
2011/05/20, 10:02:43, 51.782852, -1.317390, 68.77,  720.00, 223, 0, 0.49, 
2011/05/20, 10:02:44, 51.782852, -1.317392, 68.87,  540.00, 236, 0, 0.14, 
2011/05/20, 10:02:45, 51.782852, -1.317393, 68.73,  216.00, 270, 0, 0.07, 
2011/05/20, 10:02:46, 51.782852, -1.317393, 68.56,  504.00, 36, 0, 0.00, 
2011/05/20, 10:02:47, 51.782856, -1.317392, 68.52,  432.00, 18, 0, 0.45, 
2011/05/20, 10:02:48, 51.782856, -1.317392, 68.44,  252.00, 196, 0, 0.00, 
2011/05/20, 10:02:49, 51.782856, -1.317391, 68.44,  324.00, 79, 0, 0.07, 
2011/05/20, 10:02:50, 51.782856, -1.317390, 68.58,  504.00, 33, 0, 0.07, 
2011/05/20, 10:02:51, 51.782856, -1.317389, 68.50,  180.00, 222, 0, 0.07, 
2011/05/20, 10:02:52, 51.782856, -1.317389, 68.52,  72.00, 316, 0, 0.00, 
2011/05/20, 10:02:53, 51.782856, -1.317388, 68.81,  72.00, 170, 0, 0.07, 
2011/05/20, 10:02:54, 51.782856, -1.317387, 69.12,  108.00, 162, 0, 0.07, 
2011/05/20, 10:02:55, 51.782856, -1.317389, 69.35,  756.00, 249, 0, 0.14, 
2011/05/20, 10:02:56, 51.782856, -1.317391, 69.50,  900.00, 270, 0, 0.14, 
2011/05/20, 10:02:57, 51.782860, -1.317395, 69.95,  864.00, 298, 0, 0.52, 
2011/05/20, 10:02:58, 51.782860, -1.317396, 70.18,  468.00, 1, 0, 0.07, 
2011/05/20, 10:02:59, 51.782864, -1.317394, 70.12,  2160.00, 6, 0, 0.47, 
2011/05/20, 10:03:00, 51.782867, -1.317394, 70.07,  144.00, 36, 0, 0.33, 
2011/05/20, 10:03:01, 51.782867, -1.317390, 69.71,  360.00, 343, 0, 0.28, 
2011/05/20, 10:03:02, 51.782867, -1.317390, 69.57,  1008.00, 308, 0, 0.00, 
2011/05/20, 10:03:03, 51.782871, -1.317392, 69.45,  1080.00, 321, 0, 0.47, 
2011/05/20, 10:03:04, 51.782871, -1.317395, 69.12,  1224.00, 306, 0, 0.21, 
2011/05/20, 10:03:05, 51.782871, -1.317389, 69.14,  144.00, 288, 0, 0.41, 
2011/05/20, 10:03:06, 51.782871, -1.317387, 69.47,  540.00, 111, 0, 0.14, 
2011/05/20, 10:03:07, 51.782871, -1.317391, 70.45,  324.00, 109, 0, 0.28, 
2011/05/20, 10:03:08, 51.782867, -1.317389, 70.94,  324.00, 145, 0, 0.47, 
2011/05/20, 10:03:09, 51.782867, -1.317388, 71.42,  540.00, 134, 0, 0.07, 
2011/05/20, 10:03:10, 51.782867, -1.317387, 71.58,  468.00, 110, 0, 0.07, 
2011/05/20, 10:03:11, 51.782867, -1.317386, 71.57,  648.00, 98, 0, 0.07, 
2011/05/20, 10:03:12, 51.782867, -1.317385, 71.50,  648.00, 90, 0, 0.07, 
2011/05/20, 10:03:13, 51.782867, -1.317384, 71.39,  324.00, 61, 0, 0.07, 
2011/05/20, 10:03:14, 51.782867, -1.317384, 71.44,  216.00, 53, 0, 0.00, 
2011/05/20, 10:03:15, 51.782867, -1.317384, 71.39,  288.00, 33, 0, 0.00, 
2011/05/20, 10:03:16, 51.782867, -1.317383, 70.78,  540.00, 344, 0, 0.07, 
2011/05/20, 10:03:17, 51.782871, -1.317384, 70.35,  612.00, 331, 0, 0.45, 
2011/05/20, 10:03:18, 51.782871, -1.317385, 69.82,  576.00, 337, 0, 0.07, 
2011/05/20, 10:03:19, 51.782871, -1.317386, 69.29,  792.00, 325, 0, 0.07, 
2011/05/20, 10:03:20, 51.782875, -1.317387, 68.89,  504.00, 350, 0, 0.45, 
2011/05/20, 10:03:21, 51.782875, -1.317387, 68.39,  612.00, 24, 0, 0.00, 
2011/05/20, 10:03:22, 51.782875, -1.317386, 67.91,  576.00, 348, 0, 0.07, 
2011/05/20, 10:03:23, 51.782879, -1.317388, 67.65,  1044.00, 322, 0, 0.47, 
2011/05/20, 10:03:24, 51.782879, -1.317391, 67.42,  900.00, 301, 0, 0.21, 
2011/05/20, 10:03:25, 51.782879, -1.317392, 67.42,  540.00, 267, 0, 0.07, 
2011/05/20, 10:03:26, 51.782879, -1.317393, 67.42,  360.00, 235, 0, 0.07, 
2011/05/20, 10:03:27, 51.782879, -1.317393, 67.31,  108.00, 261, 0, 0.00, 
2011/05/20, 10:03:28, 51.782875, -1.317392, 67.29,  252.00, 242, 0, 0.45, 
2011/05/20, 10:03:29, 51.782875, -1.317391, 67.13,  360.00, 29, 0, 0.07, 
2011/05/20, 10:03:30, 51.782875, -1.317389, 66.98,  396.00, 350, 0, 0.14, 
2011/05/20, 10:03:31, 51.782875, -1.317388, 66.79,  504.00, 336, 0, 0.07, 
2011/05/20, 10:03:32, 51.782875, -1.317386, 66.72,  144.00, 12, 0, 0.14, 
2011/05/20, 10:03:33, 51.782875, -1.317386, 66.73,  36.00, 117, 0, 0.00, 
2011/05/20, 10:03:34, 51.782875, -1.317385, 66.74,  108.00, 88, 0, 0.07, 
2011/05/20, 10:03:35, 51.782875, -1.317384, 66.61,  0.00, 247, 0, 0.07, 
2011/05/20, 10:03:36, 51.782871, -1.317384, 66.46,  72.00, 246, 0, 0.44, 
2011/05/20, 10:03:37, 51.782871, -1.317384, 66.36,  108.00, 337, 0, 0.00, 
2011/05/20, 10:03:38, 51.782871, -1.317381, 66.25,  72.00, 66, 0, 0.21, 
2011/05/20, 10:03:39, 51.782871, -1.317379, 65.95,  252.00, 44, 0, 0.14, 
2011/05/20, 10:03:40, 51.782871, -1.317375, 65.79,  288.00, 42, 0, 0.28, 
2011/05/20, 10:03:41, 51.782871, -1.317371, 65.49,  900.00, 49, 0, 0.28, 
2011/05/20, 10:03:42, 51.782871, -1.317367, 65.34,  144.00, 30, 0, 0.28, 
2011/05/20, 10:03:43, 51.782871, -1.317365, 65.11,  108.00, 16, 0, 0.14, 
2011/05/20, 10:03:44, 51.782871, -1.317363, 64.80,  396.00, 99, 0, 0.14, 
2011/05/20, 10:03:45, 51.782875, -1.317361, 64.63,  288.00, 348, 0, 0.47, 
2011/05/20, 10:03:46, 51.782875, -1.317361, 64.39,  720.00, 357, 0, 0.00, 
2011/05/20, 10:03:47, 51.782879, -1.317362, 64.52,  504.00, 349, 0, 0.45, 
2011/05/20, 10:03:48, 51.782879, -1.317362, 64.86,  180.00, 159, 0, 0.00, 
2011/05/20, 10:03:49, 51.782879, -1.317365, 64.94,  288.00, 302, 0, 0.21, 
2011/05/20, 10:03:50, 51.782879, -1.317368, 65.08,  432.00, 40, 0, 0.21, 
2011/05/20, 10:03:51, 51.782879, -1.317368, 64.75,  468.00, 43, 0, 0.00, 
2011/05/20, 10:03:52, 51.782879, -1.317367, 64.54,  792.00, 45, 0, 0.07, 
2011/05/20, 10:03:53, 51.782883, -1.317366, 64.22,  288.00, 49, 0, 0.45, 
2011/05/20, 10:03:54, 51.782879, -1.317367, 64.05,  540.00, 261, 0, 0.45, 
2011/05/20, 10:03:55, 51.782879, -1.317370, 63.81,  828.00, 231, 0, 0.21, 
2011/05/20, 10:03:56, 51.782879, -1.317371, 63.65,  72.00, 258, 0, 0.07, 
2011/05/20, 10:03:57, 51.782879, -1.317372, 63.36,  360.00, 302, 0, 0.07, 
2011/05/20, 10:03:58, 51.782879, -1.317374, 63.11,  396.00, 261, 0, 0.14, 
2011/05/20, 10:03:59, 51.782879, -1.317376, 62.89,  180.00, 341, 0, 0.14, 
2011/05/20, 10:04:00, 51.782879, -1.317375, 62.74,  828.00, 149, 0, 0.07, 
2011/05/20, 10:04:01, 51.782879, -1.317376, 63.06,  324.00, 94, 0, 0.07, 
2011/05/20, 10:04:02, 51.782879, -1.317378, 63.53,  216.00, 199, 0, 0.14, 
2011/05/20, 10:04:03, 51.782875, -1.317379, 63.90,  360.00, 179, 0, 0.45, 
2011/05/20, 10:04:04, 51.782875, -1.317380, 64.21,  504.00, 214, 0, 0.07, 
2011/05/20, 10:04:05, 51.782875, -1.317382, 64.94,  864.00, 344, 0, 0.14, 
2011/05/20, 10:04:06, 51.782879, -1.317382, 64.86,  540.00, 39, 0, 0.44, 
2011/05/20, 10:04:07, 51.782879, -1.317381, 65.00,  360.00, 73, 0, 0.07, 
2011/05/20, 10:04:08, 51.782879, -1.317379, 65.13,  576.00, 60, 0, 0.14, 
2011/05/20, 10:04:09, 51.782879, -1.317378, 65.08,  360.00, 49, 0, 0.07, 
2011/05/20, 10:04:10, 51.782883, -1.317373, 65.29,  3564.00, 37, 0, 0.56, 
2011/05/20, 10:04:11, 51.782887, -1.317368, 64.96,  1440.00, 52, 0, 0.56, 
2011/05/20, 10:04:12, 51.782890, -1.317367, 64.65,  72.00, 296, 0, 0.34, 
2011/05/20, 10:04:13, 51.782890, -1.317368, 64.57,  288.00, 332, 0, 0.07, 
2011/05/20, 10:04:14, 51.782890, -1.317368, 64.56,  504.00, 28, 0, 0.00, 
2011/05/20, 10:04:15, 51.782890, -1.317367, 64.66,  252.00, 170, 0, 0.07, 
2011/05/20, 10:04:16, 51.782890, -1.317368, 64.59,  216.00, 314, 0, 0.07, 
2011/05/20, 10:04:17, 51.782890, -1.317370, 64.47,  972.00, 220, 0, 0.14, 
2011/05/20, 10:04:18, 51.782890, -1.317372, 64.18,  324.00, 252, 0, 0.14, 
2011/05/20, 10:04:19, 51.782890, -1.317375, 64.30,  828.00, 240, 0, 0.21, 
2011/05/20, 10:04:20, 51.782887, -1.317379, 64.28,  468.00, 229, 0, 0.43, 
2011/05/20, 10:04:21, 51.782887, -1.317379, 64.56,  180.00, 116, 0, 0.00, 
2011/05/20, 10:04:22, 51.782883, -1.317379, 64.84,  288.00, 189, 0, 0.44, 
2011/05/20, 10:04:23, 51.782883, -1.317379, 65.10,  360.00, 334, 0, 0.00, 
2011/05/20, 10:04:24, 51.782883, -1.317379, 65.00,  144.00, 70, 0, 0.00, 
2011/05/20, 10:04:25, 51.782883, -1.317379, 65.19,  324.00, 322, 0, 0.00, 
2011/05/20, 10:04:26, 51.782883, -1.317381, 65.07,  252.00, 202, 0, 0.14, 
2011/05/20, 10:04:27, 51.782883, -1.317381, 65.47,  432.00, 206, 0, 0.00, 
2011/05/20, 10:04:28, 51.782879, -1.317381, 65.85,  216.00, 179, 0, 0.44, 
2011/05/20, 10:04:29, 51.782879, -1.317380, 66.19,  0.00, 112, 0, 0.07, 
2011/05/20, 10:04:30, 51.782879, -1.317380, 66.19,  0.00, 210, 0, 0.00, 
2011/05/20, 10:04:31, 51.782879, -1.317380, 66.19,  0.00, 232, 0, 0.00, 
2011/05/20, 10:04:32, 51.782879, -1.317380, 66.19,  0.00, 42, 0, 0.00, 
