Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:03:07, 51.854202, -1.418939, 150.04,  61308.00, 56, 0, 19.50, 
2011/05/06, 16:03:07, 51.854416, -1.418682, 150.08,  63576.00, 55, 0, 29.63, 
2011/05/06, 16:03:09, 51.854565, -1.418441, 150.25,  65340.00, 55, 0, 23.42, 1
2011/05/06, 16:03:09, 51.854744, -1.418156, 149.82,  68652.00, 55, 0, 27.92, 
2011/05/06, 16:03:11, 51.854889, -1.417888, 149.33,  69300.00, 55, 0, 24.47, 
2011/05/06, 16:03:12, 51.855026, -1.417617, 150.04,  69660.00, 55, 0, 24.05, 
2011/05/06, 16:03:13, 51.855133, -1.417362, 149.91,  68652.00, 55, 0, 21.17, 
2011/05/06, 16:03:14, 51.855255, -1.417130, 151.39,  69228.00, 57, 0, 20.93, 
2011/05/06, 16:03:15, 51.855358, -1.416914, 150.82,  68508.00, 55, 0, 18.74, 
2011/05/06, 16:03:16, 51.855461, -1.416722, 151.35,  67644.00, 55, 0, 17.47, 
2011/05/06, 16:03:16, 51.855534, -1.416575, 151.38,  65268.00, 54, 0, 12.95, 
2011/05/06, 16:03:18, 51.855618, -1.416467, 152.55,  61956.00, 52, 0, 11.93, 
2011/05/06, 16:03:19, 51.855679, -1.416444, 152.32,  56556.00, 49, 0, 6.96, 1
2011/05/06, 16:03:20, 51.855743, -1.416481, 154.40,  50184.00, 43, 0, 7.56, 
2011/05/06, 16:03:21, 51.855789, -1.416628, 154.09,  43236.00, 32, 0, 11.32, 
2011/05/06, 16:03:21, 51.855850, -1.416925, 154.68,  38772.00, 8, 0, 21.50, 
2011/05/06, 16:03:23, 51.855907, -1.417314, 156.48,  42444.00, 343, 0, 27.46, 
2011/05/06, 16:03:24, 51.855930, -1.417717, 158.32,  46044.00, 328, 0, 27.80, 1
2011/05/06, 16:03:25, 51.855869, -1.418089, 159.13,  44640.00, 315, 0, 26.43, 
2011/05/06, 16:03:25, 51.855831, -1.418461, 158.37,  46692.00, 306, 0, 25.90, 
2011/05/06, 16:03:27, 51.855824, -1.418844, 158.14,  51660.00, 300, 0, 26.32, 
2011/05/06, 16:03:28, 51.855762, -1.419278, 158.05,  58608.00, 293, 0, 30.59, 
2011/05/06, 16:03:29, 51.855701, -1.419677, 157.10,  59544.00, 287, 0, 28.23, 
2011/05/06, 16:03:30, 51.855640, -1.420036, 156.82,  59724.00, 284, 0, 25.57, 
2011/05/06, 16:03:31, 51.855633, -1.420323, 157.64,  59400.00, 283, 0, 19.73, 1
2011/05/06, 16:03:32, 51.855560, -1.420622, 157.14,  58356.00, 281, 0, 22.08, 
2011/05/06, 16:03:33, 51.855484, -1.420888, 156.51,  56304.00, 278, 0, 20.13, 
2011/05/06, 16:03:34, 51.855366, -1.421161, 156.50,  57420.00, 271, 0, 22.88, 
2011/05/06, 16:03:35, 51.855244, -1.421414, 155.36,  55584.00, 266, 0, 22.04, 1
2011/05/06, 16:03:36, 51.855053, -1.421647, 155.04,  53100.00, 256, 0, 26.59, 
2011/05/06, 16:03:36, 51.854927, -1.421885, 154.93,  55296.00, 252, 0, 21.53, 
2011/05/06, 16:03:38, 51.854824, -1.422121, 153.73,  56664.00, 252, 0, 19.85, 
2011/05/06, 16:03:39, 51.854713, -1.422339, 153.42,  56340.00, 251, 0, 19.40, 
2011/05/06, 16:03:39, 51.854599, -1.422511, 151.06,  55512.00, 250, 0, 17.33, 
2011/05/06, 16:03:40, 51.854477, -1.422676, 150.05,  54144.00, 246, 0, 17.68, 1
2011/05/06, 16:03:41, 51.854321, -1.422815, 149.85,  52308.00, 241, 0, 19.80, 
2011/05/06, 16:03:42, 51.854164, -1.422909, 149.36,  49716.00, 233, 0, 18.61, 
2011/05/06, 16:03:43, 51.854012, -1.423007, 149.86,  48672.00, 226, 0, 18.19, 
2011/05/06, 16:03:45, 51.853840, -1.423085, 150.61,  49824.00, 217, 0, 19.86, 
2011/05/06, 16:03:45, 51.853691, -1.423188, 149.94,  50220.00, 217, 0, 18.02, 
2011/05/06, 16:03:46, 51.853550, -1.423322, 149.81,  50652.00, 217, 0, 18.18, 
2011/05/06, 16:03:47, 51.853420, -1.423470, 149.94,  51192.00, 218, 0, 17.67, 
2011/05/06, 16:03:48, 51.853294, -1.423606, 152.21,  51552.00, 218, 0, 16.84, 1
2011/05/06, 16:03:49, 51.853188, -1.423786, 154.49,  53208.00, 222, 0, 17.08, 
2011/05/06, 16:03:50, 51.853081, -1.423982, 154.96,  52488.00, 225, 0, 17.97, 
2011/05/06, 16:03:52, 51.852974, -1.424178, 156.55,  52812.00, 227, 0, 17.97, 
2011/05/06, 16:03:53, 51.852917, -1.424393, 158.34,  52740.00, 233, 0, 16.07, 
2011/05/06, 16:03:54, 51.852852, -1.424616, 159.28,  52848.00, 234, 0, 16.94, 
2011/05/06, 16:03:55, 51.852764, -1.424837, 159.08,  53424.00, 234, 0, 18.06, 
2011/05/06, 16:03:56, 51.852654, -1.425013, 158.07,  53640.00, 233, 0, 17.20, 1
2011/05/06, 16:03:56, 51.852520, -1.425142, 157.35,  53352.00, 228, 0, 17.34, 
2011/05/06, 16:03:57, 51.852364, -1.425243, 157.29,  53280.00, 223, 0, 18.68, 
2011/05/06, 16:03:59, 51.852184, -1.425316, 156.43,  53892.00, 216, 0, 20.63, 
2011/05/06, 16:04:00, 51.852028, -1.425305, 157.05,  53496.00, 207, 0, 17.36, 1
2011/05/06, 16:04:01, 51.851852, -1.425251, 157.71,  54972.00, 197, 0, 19.92, 
2011/05/06, 16:04:02, 51.851673, -1.425189, 157.98,  56880.00, 190, 0, 20.35, 
2011/05/06, 16:04:03, 51.851498, -1.425098, 157.19,  59076.00, 183, 0, 20.44, 
2011/05/06, 16:04:03, 51.851398, -1.425014, 157.36,  54396.00, 184, 0, 12.53, 
2011/05/06, 16:04:05, 51.851276, -1.424930, 157.43,  52668.00, 184, 0, 14.74, 
2011/05/06, 16:04:06, 51.851204, -1.424860, 155.93,  50760.00, 183, 0, 9.34, 
2011/05/06, 16:04:07, 51.851181, -1.424811, 154.57,  47232.00, 182, 0, 4.23, 1
2011/05/06, 16:04:08, 51.851219, -1.424795, 152.75,  42048.00, 182, 0, 4.37, 
2011/05/06, 16:04:09, 51.851307, -1.424790, 151.06,  34884.00, 185, 0, 9.79, 
2011/05/06, 16:04:10, 51.851452, -1.424819, 150.31,  26136.00, 196, 0, 16.25, 
2011/05/06, 16:04:11, 51.851604, -1.424940, 149.02,  21312.00, 226, 0, 18.83, 1
2011/05/06, 16:04:12, 51.851807, -1.425111, 147.94,  24480.00, 262, 0, 25.45, 
2011/05/06, 16:04:13, 51.851997, -1.425363, 146.72,  36108.00, 282, 0, 27.31, 
2011/05/06, 16:04:14, 51.852207, -1.425625, 144.94,  47772.00, 292, 0, 29.48, 
2011/05/06, 16:04:15, 51.852486, -1.425864, 144.39,  59616.00, 299, 0, 35.10, 
2011/05/06, 16:04:16, 51.852684, -1.426102, 146.04,  63036.00, 303, 0, 27.42, 
2011/05/06, 16:04:17, 51.852871, -1.426313, 147.08,  59112.00, 304, 0, 25.35, 
2011/05/06, 16:04:18, 51.853058, -1.426479, 144.26,  56988.00, 308, 0, 23.71, 
2011/05/06, 16:04:19, 51.853214, -1.426652, 142.73,  56592.00, 310, 0, 21.03, 1
2011/05/06, 16:04:20, 51.853439, -1.426762, 143.24,  57816.00, 314, 0, 26.13, 
2011/05/06, 16:04:21, 51.853687, -1.426837, 143.05,  60336.00, 318, 0, 28.05, 1
2011/05/06, 16:04:22, 51.853924, -1.426850, 145.78,  60804.00, 323, 0, 26.37, 
2011/05/06, 16:04:23, 51.854183, -1.426814, 145.80,  60660.00, 329, 0, 28.91, 
2011/05/06, 16:04:24, 51.854393, -1.426714, 145.77,  57780.00, 336, 0, 24.34, 
2011/05/06, 16:04:25, 51.854485, -1.426673, 146.42,  48168.00, 341, 0, 10.61, 1
2011/05/06, 16:04:26, 51.854713, -1.426455, 145.97,  47772.00, 353, 0, 29.44, 
2011/05/06, 16:04:26, 51.854912, -1.426197, 145.23,  51300.00, 6, 0, 28.35, 
2011/05/06, 16:04:28, 51.855083, -1.426031, 144.41,  53064.00, 9, 0, 22.17, 
2011/05/06, 16:04:29, 51.855236, -1.425889, 142.70,  53748.00, 15, 0, 19.61, 
2011/05/06, 16:04:30, 51.855408, -1.425705, 141.52,  55008.00, 16, 0, 22.92, 
2011/05/06, 16:04:31, 51.855576, -1.425526, 140.50,  56844.00, 18, 0, 22.36, 
2011/05/06, 16:04:32, 51.855743, -1.425303, 140.78,  58572.00, 22, 0, 24.07, 
2011/05/06, 16:04:33, 51.855915, -1.425107, 141.87,  61884.00, 18, 0, 23.39, 
2011/05/06, 16:04:34, 51.856079, -1.424934, 140.13,  63108.00, 19, 0, 21.77, 1
2011/05/06, 16:04:35, 51.856236, -1.424799, 139.18,  63900.00, 19, 0, 19.77, 
2011/05/06, 16:04:36, 51.856411, -1.424672, 139.06,  64764.00, 19, 0, 21.32, 
2011/05/06, 16:04:37, 51.856571, -1.424622, 139.82,  64404.00, 18, 0, 18.12, 1
2011/05/06, 16:04:38, 51.856731, -1.424599, 140.30,  64116.00, 16, 0, 17.86, 
2011/05/06, 16:04:39, 51.856903, -1.424618, 140.74,  64404.00, 12, 0, 19.17, 
2011/05/06, 16:04:40, 51.857098, -1.424711, 140.47,  65880.00, 4, 0, 22.60, 
2011/05/06, 16:04:41, 51.857319, -1.424843, 141.18,  70848.00, 356, 0, 26.19, 1
2011/05/06, 16:04:42, 51.857487, -1.425045, 141.00,  73728.00, 350, 0, 23.27, 
2011/05/06, 16:04:43, 51.857719, -1.425275, 142.23,  79884.00, 344, 0, 30.25, 
2011/05/06, 16:04:44, 51.857948, -1.425512, 141.70,  85464.00, 340, 0, 30.22, 
2011/05/06, 16:04:45, 51.858173, -1.425746, 141.09,  89064.00, 337, 0, 29.74, 
2011/05/06, 16:04:46, 51.858360, -1.425944, 138.33,  87948.00, 337, 0, 24.84, 
2011/05/06, 16:04:47, 51.858574, -1.426085, 139.02,  88056.00, 337, 0, 25.69, 
2011/05/06, 16:04:48, 51.858753, -1.426212, 139.81,  86976.00, 337, 0, 21.73, 1
2011/05/06, 16:04:49, 51.858978, -1.426215, 142.12,  85644.00, 340, 0, 25.02, 
2011/05/06, 16:04:50, 51.859180, -1.426206, 144.14,  83232.00, 343, 0, 22.47, 1
2011/05/06, 16:04:51, 51.859280, -1.426145, 147.07,  76356.00, 346, 0, 11.88, 
2011/05/06, 16:04:52, 51.859379, -1.426018, 148.92,  69048.00, 352, 0, 14.04, 1
2011/05/06, 16:04:53, 51.859421, -1.425807, 150.30,  60588.00, 2, 0, 15.22, 
2011/05/06, 16:04:54, 51.859432, -1.425522, 151.66,  53892.00, 17, 0, 19.61, 1
2011/05/06, 16:04:55, 51.859245, -1.425416, 150.00,  37224.00, 27, 0, 22.03, 
2011/05/06, 16:04:56, 51.859062, -1.425256, 149.44,  27468.00, 51, 0, 23.13, 
2011/05/06, 16:04:57, 51.858868, -1.425098, 148.66,  26856.00, 83, 0, 24.15, 
2011/05/06, 16:04:58, 51.858692, -1.424946, 147.79,  30780.00, 103, 0, 22.18, 1
2011/05/06, 16:04:59, 51.858612, -1.424792, 146.18,  30024.00, 107, 0, 13.82, 
2011/05/06, 16:05:00, 51.858540, -1.424661, 145.24,  29952.00, 110, 0, 12.04, 
2011/05/06, 16:05:01, 51.858482, -1.424546, 143.82,  29916.00, 112, 0, 10.20, 
2011/05/06, 16:05:02, 51.858459, -1.424448, 143.98,  27396.00, 111, 0, 7.20, 1
2011/05/06, 16:05:03, 51.858372, -1.424386, 143.29,  26532.00, 118, 0, 10.57, 
2011/05/06, 16:05:04, 51.858288, -1.424328, 143.38,  26064.00, 122, 0, 10.15, 
2011/05/06, 16:05:05, 51.858200, -1.424301, 145.08,  23148.00, 131, 0, 9.96, 
2011/05/06, 16:05:06, 51.858109, -1.424257, 146.62,  26676.00, 136, 0, 10.56, 
2011/05/06, 16:05:07, 51.857994, -1.424243, 147.47,  27540.00, 144, 0, 12.82, 
2011/05/06, 16:05:08, 51.857853, -1.424275, 150.19,  30888.00, 161, 0, 15.83, 
2011/05/06, 16:05:09, 51.857735, -1.424269, 150.05,  31716.00, 161, 0, 13.13, 
2011/05/06, 16:05:10, 51.857628, -1.424254, 150.29,  32652.00, 161, 0, 11.94, 
2011/05/06, 16:05:11, 51.857540, -1.424214, 148.58,  33516.00, 161, 0, 10.16, 1
2011/05/06, 16:05:12, 51.857460, -1.424139, 147.80,  34992.00, 158, 0, 10.28, 
2011/05/06, 16:05:13, 51.857357, -1.424031, 146.36,  41040.00, 152, 0, 13.64, 
2011/05/06, 16:05:14, 51.857269, -1.423955, 145.68,  38520.00, 153, 0, 11.09, 
2011/05/06, 16:05:15, 51.857151, -1.423878, 143.91,  39960.00, 152, 0, 14.15, 
2011/05/06, 16:05:16, 51.857048, -1.423792, 143.15,  41364.00, 151, 0, 12.89, 1
2011/05/06, 16:05:17, 51.856983, -1.423662, 143.73,  43128.00, 149, 0, 11.49, 
2011/05/06, 16:05:18, 51.856892, -1.423540, 142.39,  42732.00, 148, 0, 13.14, 
2011/05/06, 16:05:19, 51.856831, -1.423404, 141.40,  42444.00, 146, 0, 11.54, 
2011/05/06, 16:05:20, 51.856743, -1.423300, 140.43,  41472.00, 146, 0, 12.11, 
2011/05/06, 16:05:21, 51.856697, -1.423152, 139.66,  41760.00, 143, 0, 11.38, 1
2011/05/06, 16:05:22, 51.856682, -1.422975, 139.28,  40932.00, 138, 0, 12.27, 
2011/05/06, 16:05:23, 51.856667, -1.422797, 140.26,  40680.00, 133, 0, 12.34, 
2011/05/06, 16:05:24, 51.856655, -1.422584, 139.22,  41580.00, 128, 0, 14.69, 
2011/05/06, 16:05:25, 51.856640, -1.422383, 139.38,  41616.00, 124, 0, 13.90, 
2011/05/06, 16:05:26, 51.856625, -1.422182, 138.87,  44820.00, 121, 0, 13.90, 
2011/05/06, 16:05:27, 51.856628, -1.421936, 139.63,  48924.00, 118, 0, 16.90, 1
2011/05/06, 16:05:28, 51.856518, -1.421800, 139.12,  49248.00, 126, 0, 15.39, 
2011/05/06, 16:05:29, 51.856480, -1.421600, 139.62,  48672.00, 126, 0, 14.37, 
2011/05/06, 16:05:30, 51.856434, -1.421416, 140.46,  48312.00, 127, 0, 13.63, 
2011/05/06, 16:05:31, 51.856373, -1.421260, 141.07,  49536.00, 129, 0, 12.68, 
2011/05/06, 16:05:32, 51.856308, -1.421139, 140.71,  48024.00, 131, 0, 11.01, 
2011/05/06, 16:05:33, 51.856247, -1.421088, 142.32,  44604.00, 135, 0, 7.63, 
2011/05/06, 16:05:34, 51.856182, -1.421044, 143.10,  41400.00, 139, 0, 7.83, 1
2011/05/06, 16:05:35, 51.856140, -1.421055, 143.58,  36000.00, 146, 0, 4.73, 
2011/05/06, 16:05:36, 51.856083, -1.421219, 145.10,  28692.00, 163, 0, 12.92, 
2011/05/06, 16:05:37, 51.856041, -1.421443, 145.48,  24768.00, 191, 0, 16.08, 
2011/05/06, 16:05:38, 51.856022, -1.421714, 145.82,  26352.00, 219, 0, 18.73, 
2011/05/06, 16:05:39, 51.856018, -1.421904, 148.10,  27648.00, 226, 0, 13.06, 
2011/05/06, 16:05:40, 51.855961, -1.422087, 150.22,  30276.00, 221, 0, 14.08, 
2011/05/06, 16:05:41, 51.855930, -1.422219, 149.58,  28692.00, 214, 0, 9.70, 
2011/05/06, 16:05:42, 51.855888, -1.422328, 150.10,  28584.00, 214, 0, 8.82, 1
2011/05/06, 16:05:43, 51.855824, -1.422443, 150.55,  28692.00, 214, 0, 10.63, 
2011/05/06, 16:05:44, 51.855774, -1.422515, 150.32,  28620.00, 214, 0, 7.44, 1
2011/05/06, 16:05:45, 51.855721, -1.422540, 150.49,  28296.00, 211, 0, 6.14, 
2011/05/06, 16:05:46, 51.855667, -1.422538, 150.15,  27432.00, 206, 0, 6.01, 
2011/05/06, 16:05:47, 51.855633, -1.422545, 150.91,  25884.00, 208, 0, 3.81, 
2011/05/06, 16:05:48, 51.855618, -1.422510, 150.42,  23904.00, 208, 0, 2.93, 
2011/05/06, 16:05:49, 51.855579, -1.422509, 150.64,  23688.00, 209, 0, 4.34, 1
2011/05/06, 16:05:50, 51.855587, -1.422530, 152.01,  22464.00, 211, 0, 1.69, 
2011/05/06, 16:05:51, 51.855602, -1.422603, 152.96,  21636.00, 217, 0, 5.28, 
2011/05/06, 16:05:52, 51.855652, -1.422678, 154.28,  20592.00, 228, 0, 7.58, 
2011/05/06, 16:05:53, 51.855701, -1.422817, 156.34,  22428.00, 244, 0, 10.99, 
2011/05/06, 16:05:54, 51.855774, -1.422996, 157.83,  26676.00, 260, 0, 14.73, 
2011/05/06, 16:05:55, 51.855839, -1.423230, 159.18,  34704.00, 267, 0, 17.62, 1
2011/05/06, 16:05:56, 51.855927, -1.423358, 161.51,  31140.00, 271, 0, 13.15, 
2011/05/06, 16:05:57, 51.856026, -1.423470, 162.61,  29664.00, 278, 0, 13.43, 
2011/05/06, 16:05:58, 51.856113, -1.423569, 163.45,  29376.00, 283, 0, 11.82, 
2011/05/06, 16:05:59, 51.856209, -1.423645, 166.05,  27756.00, 295, 0, 11.88, 
2011/05/06, 16:06:00, 51.856255, -1.423708, 166.59,  27072.00, 294, 0, 6.70, 
2011/05/06, 16:06:01, 51.856289, -1.423755, 166.14,  25488.00, 294, 0, 4.97, 
2011/05/06, 16:06:02, 51.856266, -1.423811, 165.02,  22428.00, 289, 0, 4.62, 1
2011/05/06, 16:06:03, 51.856174, -1.423812, 164.24,  16560.00, 270, 0, 10.23, 
2011/05/06, 16:06:04, 51.856041, -1.423784, 164.35,  13212.00, 232, 0, 14.91, 
2011/05/06, 16:06:05, 51.855888, -1.423710, 163.80,  16344.00, 188, 0, 17.76, 
2011/05/06, 16:06:06, 51.855732, -1.423571, 163.21,  25488.00, 167, 0, 19.80, 
2011/05/06, 16:06:07, 51.855591, -1.423401, 162.24,  34884.00, 155, 0, 19.55, 
2011/05/06, 16:06:08, 51.855442, -1.423357, 162.79,  41472.00, 160, 0, 16.84, 1
2011/05/06, 16:06:09, 51.855350, -1.423250, 159.75,  42588.00, 158, 0, 12.60, 
2011/05/06, 16:06:10, 51.855247, -1.423132, 160.21,  46764.00, 155, 0, 14.03, 
2011/05/06, 16:06:11, 51.855160, -1.423019, 160.53,  43056.00, 151, 0, 12.40, 
2011/05/06, 16:06:12, 51.855083, -1.422893, 161.77,  46080.00, 153, 0, 12.17, 
2011/05/06, 16:06:13, 51.855007, -1.422778, 159.93,  45036.00, 154, 0, 11.57, 
2011/05/06, 16:06:14, 51.854912, -1.422670, 159.77,  45828.00, 155, 0, 12.91, 
2011/05/06, 16:06:15, 51.854828, -1.422568, 160.65,  45144.00, 160, 0, 11.68, 
2011/05/06, 16:06:16, 51.854744, -1.422455, 159.83,  45000.00, 160, 0, 12.14, 1
2011/05/06, 16:06:17, 51.854671, -1.422392, 159.24,  44280.00, 161, 0, 9.20, 
2011/05/06, 16:06:18, 51.854576, -1.422373, 159.37,  43380.00, 162, 0, 10.64, 
2011/05/06, 16:06:19, 51.854492, -1.422376, 158.97,  41616.00, 165, 0, 9.34, 1
2011/05/06, 16:06:20, 51.854420, -1.422446, 158.87,  38052.00, 172, 0, 9.34, 
2011/05/06, 16:06:21, 51.854382, -1.422579, 157.33,  33912.00, 185, 0, 10.06, 
2011/05/06, 16:06:22, 51.854370, -1.422816, 156.95,  31392.00, 205, 0, 16.33, 
2011/05/06, 16:06:23, 51.854393, -1.423074, 156.58,  32292.00, 227, 0, 17.90, 1
2011/05/06, 16:06:24, 51.854462, -1.423365, 157.26,  35172.00, 248, 0, 21.41, 
2011/05/06, 16:06:25, 51.854591, -1.423589, 158.45,  36252.00, 266, 0, 21.03, 
2011/05/06, 16:06:26, 51.854725, -1.423836, 159.49,  41400.00, 280, 0, 22.58, 1
2011/05/06, 16:06:27, 51.854908, -1.424082, 159.67,  48852.00, 291, 0, 26.45, 
2011/05/06, 16:06:28, 51.855099, -1.424314, 160.63,  54684.00, 298, 0, 26.55, 
2011/05/06, 16:06:29, 51.855305, -1.424513, 159.72,  55692.00, 304, 0, 26.67, 
2011/05/06, 16:06:30, 51.855488, -1.424700, 160.20,  54720.00, 307, 0, 24.06, 
2011/05/06, 16:06:31, 51.855656, -1.424860, 159.46,  55548.00, 310, 0, 21.67, 1
2011/05/06, 16:06:32, 51.855816, -1.424980, 158.06,  56520.00, 313, 0, 19.61, 
2011/05/06, 16:06:33, 51.855946, -1.425070, 157.46,  55692.00, 315, 0, 15.72, 
2011/05/06, 16:06:34, 51.856094, -1.425112, 156.41,  53820.00, 319, 0, 16.71, 
2011/05/06, 16:06:35, 51.856190, -1.425100, 156.84,  48312.00, 323, 0, 10.71, 1
2011/05/06, 16:06:36, 51.856285, -1.424994, 156.56,  41040.00, 332, 0, 12.83, 
2011/05/06, 16:06:37, 51.856339, -1.424861, 156.68,  33156.00, 344, 0, 10.93, 
2011/05/06, 16:06:38, 51.856480, -1.424573, 155.93,  32832.00, 7, 0, 25.24, 
2011/05/06, 16:06:39, 51.856636, -1.424271, 155.12,  37476.00, 21, 0, 27.04, 
2011/05/06, 16:06:40, 51.856743, -1.424052, 154.79,  39672.00, 23, 0, 19.18, 
2011/05/06, 16:06:41, 51.856869, -1.423803, 153.02,  42372.00, 26, 0, 22.11, 
2011/05/06, 16:06:42, 51.856991, -1.423526, 152.01,  46260.00, 31, 0, 23.37, 
2011/05/06, 16:06:43, 51.857101, -1.423291, 151.82,  47448.00, 35, 0, 20.25, 
2011/05/06, 16:06:44, 51.857155, -1.423135, 149.71,  44820.00, 33, 0, 12.28, 
2011/05/06, 16:06:45, 51.857239, -1.422925, 148.45,  44100.00, 33, 0, 17.18, 
2011/05/06, 16:06:46, 51.857250, -1.422790, 148.33,  40140.00, 37, 0, 9.35, 
2011/05/06, 16:06:47, 51.857300, -1.422637, 146.06,  39780.00, 36, 0, 11.89, 
2011/05/06, 16:06:48, 51.857342, -1.422522, 145.82,  38880.00, 37, 0, 9.18, 
2011/05/06, 16:06:49, 51.857410, -1.422450, 146.24,  38160.00, 36, 0, 9.03, 
2011/05/06, 16:06:50, 51.857426, -1.422418, 146.39,  35748.00, 35, 0, 2.83, 1
2011/05/06, 16:06:51, 51.857437, -1.422427, 147.79,  31464.00, 33, 0, 1.37, 
2011/05/06, 16:06:52, 51.857475, -1.422475, 149.07,  29124.00, 25, 0, 5.36, 
2011/05/06, 16:06:53, 51.857540, -1.422593, 148.76,  28692.00, 11, 0, 10.86, 
2011/05/06, 16:06:54, 51.857613, -1.422753, 150.41,  30456.00, 353, 0, 13.66, 
2011/05/06, 16:06:55, 51.857685, -1.422935, 150.87,  32868.00, 340, 0, 14.84, 
2011/05/06, 16:06:56, 51.857731, -1.423083, 151.41,  31140.00, 340, 0, 11.38, 
2011/05/06, 16:06:57, 51.857784, -1.423198, 153.09,  30852.00, 339, 0, 9.85, 
2011/05/06, 16:06:58, 51.857811, -1.423299, 154.04,  29772.00, 338, 0, 7.56, 1
2011/05/06, 16:06:59, 51.857780, -1.423398, 154.83,  26604.00, 334, 0, 7.62, 
2011/05/06, 16:07:00, 51.857716, -1.423485, 155.36,  21960.00, 329, 0, 9.29, 
2011/05/06, 16:07:01, 51.857620, -1.423570, 155.42,  16344.00, 321, 0, 12.17, 
2011/05/06, 16:07:02, 51.857517, -1.423598, 156.43,  9396.00, 312, 0, 11.61, 1
2011/05/06, 16:07:03, 51.857338, -1.423606, 156.28,  3672.00, 218, 0, 19.91, 
2011/05/06, 16:07:04, 51.857185, -1.423569, 157.14,  10944.00, 162, 0, 17.20, 
2011/05/06, 16:07:05, 51.857079, -1.423475, 156.32,  17640.00, 150, 0, 13.44, 1
2011/05/06, 16:07:06, 51.857124, -1.423276, 155.88,  17244.00, 116, 0, 14.55, 
2011/05/06, 16:07:07, 51.857128, -1.423029, 155.31,  24804.00, 104, 0, 16.97, 
2011/05/06, 16:07:08, 51.857101, -1.422815, 154.71,  30312.00, 100, 0, 15.00, 
2011/05/06, 16:07:09, 51.857094, -1.422572, 153.33,  35532.00, 96, 0, 16.71, 
2011/05/06, 16:07:10, 51.857094, -1.422276, 152.91,  42840.00, 95, 0, 20.33, 
2011/05/06, 16:07:11, 51.857063, -1.421944, 151.94,  50472.00, 95, 0, 23.06, 
2011/05/06, 16:07:12, 51.857048, -1.421710, 153.93,  47124.00, 90, 0, 16.16, 
2011/05/06, 16:07:13, 51.857033, -1.421474, 151.84,  46476.00, 91, 0, 16.29, 1
2011/05/06, 16:07:14, 51.857010, -1.421272, 149.86,  45972.00, 92, 0, 14.11, 
2011/05/06, 16:07:15, 51.856964, -1.421072, 147.42,  46692.00, 94, 0, 14.66, 
2011/05/06, 16:07:16, 51.856926, -1.420892, 146.02,  45396.00, 96, 0, 13.06, 
2011/05/06, 16:07:17, 51.856873, -1.420718, 144.23,  46800.00, 99, 0, 13.32, 
2011/05/06, 16:07:18, 51.856838, -1.420539, 141.44,  45288.00, 99, 0, 12.89, 1
2011/05/06, 16:07:19, 51.856728, -1.420453, 140.71,  43092.00, 103, 0, 13.58, 
2011/05/06, 16:07:20, 51.856636, -1.420326, 140.68,  46980.00, 107, 0, 13.44, 
2011/05/06, 16:07:21, 51.856483, -1.420248, 138.61,  45936.00, 116, 0, 17.84, 
2011/05/06, 16:07:22, 51.856388, -1.420113, 131.58,  48420.00, 116, 0, 14.06, 
2011/05/06, 16:07:23, 51.856289, -1.419993, 131.21,  51120.00, 116, 0, 13.75, 
2011/05/06, 16:07:24, 51.856178, -1.419858, 127.16,  51228.00, 117, 0, 15.44, 
2011/05/06, 16:07:25, 51.856083, -1.419723, 127.16,  50436.00, 118, 0, 14.06, 
2011/05/06, 16:07:26, 51.855988, -1.419582, 125.86,  49932.00, 119, 0, 14.33, 
2011/05/06, 16:07:26, 51.855911, -1.419472, 125.40,  47304.00, 120, 0, 11.42, 
2011/05/06, 16:07:28, 51.855812, -1.419392, 124.85,  43164.00, 121, 0, 12.30, 1
2011/05/06, 16:07:29, 51.855717, -1.419320, 125.33,  41616.00, 124, 0, 11.66, 
2011/05/06, 16:07:30, 51.855640, -1.419304, 125.46,  33876.00, 126, 0, 8.63, 
2011/05/06, 16:07:31, 51.855572, -1.419240, 126.51,  35820.00, 119, 0, 8.75, 
2011/05/06, 16:07:32, 51.855480, -1.419171, 127.32,  36828.00, 121, 0, 11.27, 
2011/05/06, 16:07:33, 51.855358, -1.419110, 128.46,  40608.00, 128, 0, 14.20, 
2011/05/06, 16:07:34, 51.855267, -1.419012, 128.68,  41508.00, 128, 0, 12.15, 
2011/05/06, 16:07:35, 51.855171, -1.418907, 130.34,  45072.00, 130, 0, 12.88, 1
2011/05/06, 16:07:36, 51.855095, -1.418718, 129.56,  50940.00, 125, 0, 15.49, 
2011/05/06, 16:07:37, 51.854992, -1.418570, 128.48,  55224.00, 125, 0, 15.31, 
2011/05/06, 16:07:38, 51.854900, -1.418411, 128.37,  55548.00, 125, 0, 14.96, 
2011/05/06, 16:07:39, 51.854805, -1.418233, 126.78,  58752.00, 124, 0, 16.16, 
2011/05/06, 16:07:40, 51.854710, -1.418049, 127.32,  61128.00, 125, 0, 16.47, 
2011/05/06, 16:07:41, 51.854568, -1.417917, 125.08,  59904.00, 132, 0, 18.21, 
2011/05/06, 16:07:42, 51.854458, -1.417767, 126.24,  58284.00, 131, 0, 15.99, 
2011/05/06, 16:07:43, 51.854343, -1.417611, 124.67,  55332.00, 130, 0, 16.68, 
2011/05/06, 16:07:44, 51.854237, -1.417474, 125.12,  54036.00, 131, 0, 15.08, 1
