Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:24:08, 51.781738, -1.321599, 66.50,  0.00, 356, 0, 0.00, 
2011/05/20, 11:24:09, 51.781738, -1.321599, 66.50,  0.00, 90, 0, 0.00, 
2011/05/20, 11:24:10, 51.781738, -1.321599, 66.50,  0.00, 347, 0, 0.00, 
2011/05/20, 11:24:11, 51.781738, -1.321599, 66.50,  0.00, 93, 0, 0.00, 
2011/05/20, 11:24:12, 51.781738, -1.321599, 66.50,  0.00, 56, 0, 0.00, 
2011/05/20, 11:24:13, 51.781738, -1.321599, 66.50,  0.00, 64, 0, 0.00, 
2011/05/20, 11:24:14, 51.781738, -1.321599, 66.50,  0.00, 89, 0, 0.00, 
2011/05/20, 11:24:15, 51.781738, -1.321599, 66.50,  0.00, 11, 0, 0.00, 
2011/05/20, 11:24:16, 51.781738, -1.321599, 66.50,  0.00, 18, 0, 0.00, 
2011/05/20, 11:24:17, 51.781738, -1.321599, 66.50,  0.00, 68, 0, 0.00, 
2011/05/20, 11:24:18, 51.781738, -1.321599, 66.50,  0.00, 284, 0, 0.00, 
2011/05/20, 11:24:19, 51.781738, -1.321599, 66.50,  0.00, 329, 0, 0.00, 
2011/05/20, 11:24:20, 51.781738, -1.321599, 66.50,  0.00, 59, 0, 0.00, 
2011/05/20, 11:24:21, 51.781738, -1.321599, 66.50,  0.00, 8, 0, 0.00, 
2011/05/20, 11:24:22, 51.781738, -1.321599, 66.50,  0.00, 3, 0, 0.00, 
2011/05/20, 11:24:23, 51.781738, -1.321599, 66.50,  0.00, 159, 0, 0.00, 
2011/05/20, 11:24:24, 51.781738, -1.321599, 66.50,  0.00, 150, 0, 0.00, 
2011/05/20, 11:24:25, 51.781738, -1.321599, 66.50,  0.00, 23, 0, 0.00, 
2011/05/20, 11:24:26, 51.781738, -1.321599, 66.50,  0.00, 347, 0, 0.00, 
2011/05/20, 11:24:27, 51.781738, -1.321599, 66.50,  0.00, 82, 0, 0.00, 
2011/05/20, 11:24:28, 51.781738, -1.321599, 66.50,  0.00, 12, 0, 0.00, 
2011/05/20, 11:24:29, 51.781738, -1.321599, 66.50,  0.00, 136, 0, 0.00, 
2011/05/20, 11:24:30, 51.781738, -1.321599, 66.50,  0.00, 63, 0, 0.00, 
2011/05/20, 11:24:31, 51.781738, -1.321599, 66.50,  0.00, 25, 0, 0.00, 
2011/05/20, 11:24:32, 51.781738, -1.321599, 66.50,  0.00, 18, 0, 0.00, 
2011/05/20, 11:24:33, 51.781738, -1.321599, 66.50,  0.00, 107, 0, 0.00, 
2011/05/20, 11:24:34, 51.781738, -1.321599, 66.50,  0.00, 59, 0, 0.00, 
2011/05/20, 11:24:35, 51.781738, -1.321599, 66.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:24:36, 51.781738, -1.321599, 66.50,  0.00, 113, 0, 0.00, 
2011/05/20, 11:24:37, 51.781738, -1.321599, 66.50,  0.00, 172, 0, 0.00, 
2011/05/20, 11:24:38, 51.781738, -1.321599, 66.50,  0.00, 23, 0, 0.00, 
2011/05/20, 11:24:39, 51.781738, -1.321599, 66.50,  0.00, 35, 0, 0.00, 
2011/05/20, 11:24:40, 51.781738, -1.321599, 66.50,  0.00, 155, 0, 0.00, 
2011/05/20, 11:24:41, 51.781738, -1.321599, 66.50,  0.00, 152, 0, 0.00, 
2011/05/20, 11:24:42, 51.781738, -1.321599, 66.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:24:43, 51.781738, -1.321599, 66.50,  0.00, 329, 0, 0.00, 
2011/05/20, 11:24:44, 51.781738, -1.321599, 66.50,  0.00, 173, 0, 0.00, 
2011/05/20, 11:24:45, 51.781738, -1.321599, 66.50,  0.00, 296, 0, 0.00, 
2011/05/20, 11:24:46, 51.781738, -1.321599, 66.50,  0.00, 24, 0, 0.00, 
2011/05/20, 11:24:47, 51.781738, -1.321599, 66.50,  0.00, 199, 0, 0.00, 
2011/05/20, 11:24:48, 51.781738, -1.321599, 66.50,  0.00, 200, 0, 0.00, 
2011/05/20, 11:24:49, 51.781738, -1.321599, 66.50,  0.00, 190, 0, 0.00, 
2011/05/20, 11:24:50, 51.781738, -1.321599, 66.50,  0.00, 355, 0, 0.00, 
2011/05/20, 11:24:51, 51.781738, -1.321599, 66.50,  0.00, 344, 0, 0.00, 
2011/05/20, 11:24:52, 51.781738, -1.321599, 66.50,  0.00, 37, 0, 0.00, 
2011/05/20, 11:24:53, 51.781738, -1.321599, 66.50,  0.00, 65, 0, 0.00, 
2011/05/20, 11:24:54, 51.781738, -1.321599, 66.50,  0.00, 340, 0, 0.00, 
2011/05/20, 11:24:55, 51.781738, -1.321599, 66.50,  0.00, 304, 0, 0.00, 
2011/05/20, 11:24:56, 51.781738, -1.321599, 66.50,  0.00, 125, 0, 0.00, 
2011/05/20, 11:24:57, 51.781738, -1.321599, 66.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:24:58, 51.781738, -1.321599, 66.50,  0.00, 38, 0, 0.00, 
2011/05/20, 11:24:59, 51.781738, -1.321599, 66.50,  0.00, 106, 0, 0.00, 
2011/05/20, 11:25:00, 51.781738, -1.321599, 66.50,  0.00, 359, 0, 0.00, 
2011/05/20, 11:25:01, 51.781738, -1.321599, 66.50,  0.00, 325, 0, 0.00, 
2011/05/20, 11:25:02, 51.781738, -1.321599, 66.50,  0.00, 29, 0, 0.00, 
2011/05/20, 11:25:03, 51.781738, -1.321599, 66.50,  0.00, 9, 0, 0.00, 
2011/05/20, 11:25:04, 51.781738, -1.321599, 66.50,  0.00, 60, 0, 0.00, 
2011/05/20, 11:25:05, 51.781738, -1.321599, 66.50,  0.00, 39, 0, 0.00, 
2011/05/20, 11:25:06, 51.781738, -1.321599, 66.50,  0.00, 133, 0, 0.00, 
2011/05/20, 11:25:07, 51.781738, -1.321599, 66.50,  0.00, 146, 0, 0.00, 
2011/05/20, 11:25:08, 51.781738, -1.321599, 66.50,  0.00, 88, 0, 0.00, 
2011/05/20, 11:25:09, 51.781738, -1.321599, 66.50,  0.00, 97, 0, 0.00, 
2011/05/20, 11:25:10, 51.781738, -1.321599, 66.50,  0.00, 112, 0, 0.00, 
2011/05/20, 11:25:11, 51.781738, -1.321599, 66.50,  0.00, 177, 0, 0.00, 
2011/05/20, 11:25:12, 51.781738, -1.321599, 66.50,  0.00, 231, 0, 0.00, 
2011/05/20, 11:25:13, 51.781738, -1.321599, 66.50,  0.00, 26, 0, 0.00, 
2011/05/20, 11:25:14, 51.781738, -1.321599, 66.50,  0.00, 279, 0, 0.00, 
2011/05/20, 11:25:15, 51.781738, -1.321599, 66.50,  0.00, 272, 0, 0.00, 
2011/05/20, 11:25:16, 51.781738, -1.321599, 66.50,  0.00, 321, 0, 0.00, 
2011/05/20, 11:25:17, 51.781738, -1.321599, 66.50,  0.00, 334, 0, 0.00, 
2011/05/20, 11:25:18, 51.781738, -1.321599, 66.50,  0.00, 207, 0, 0.00, 
2011/05/20, 11:25:19, 51.781738, -1.321599, 66.50,  0.00, 216, 0, 0.00, 
2011/05/20, 11:25:19, 51.781738, -1.321599, 66.50,  0.00, 173, 0, 0.00, 
2011/05/20, 11:25:21, 51.781738, -1.321599, 66.50,  0.00, 149, 0, 0.00, 
2011/05/20, 11:25:22, 51.781738, -1.321599, 66.50,  0.00, 171, 0, 0.00, 
2011/05/20, 11:25:23, 51.781738, -1.321599, 66.50,  0.00, 282, 0, 0.00, 
2011/05/20, 11:25:24, 51.781906, -1.321346, 55.42,  4788.00, 311, 0, 25.53, 
2011/05/20, 11:25:25, 51.781914, -1.321356, 55.59,  2376.00, 327, 0, 1.12, 
2011/05/20, 11:25:26, 51.781914, -1.321358, 55.70,  576.00, 331, 0, 0.14, 1
2011/05/20, 11:25:27, 51.781914, -1.321359, 55.97,  0.00, 340, 0, 0.07, 
2011/05/20, 11:25:28, 51.781914, -1.321359, 55.97,  0.00, 180, 0, 0.00, 
2011/05/20, 11:25:29, 51.781914, -1.321359, 55.97,  0.00, 121, 0, 0.00, 
2011/05/20, 11:25:30, 51.781914, -1.321359, 55.97,  0.00, 93, 0, 0.00, 
2011/05/20, 11:25:31, 51.781914, -1.321359, 55.97,  0.00, 338, 0, 0.00, 
2011/05/20, 11:25:32, 51.781914, -1.321359, 55.97,  0.00, 16, 0, 0.00, 
2011/05/20, 11:25:33, 51.781914, -1.321359, 55.97,  0.00, 148, 0, 0.00, 
2011/05/20, 11:25:34, 51.781914, -1.321359, 55.97,  0.00, 107, 0, 0.00, 
2011/05/20, 11:25:35, 51.781914, -1.321359, 55.97,  0.00, 222, 0, 0.00, 
2011/05/20, 11:25:36, 51.781914, -1.321359, 55.97,  0.00, 22, 0, 0.00, 
2011/05/20, 11:25:37, 51.781914, -1.321359, 55.97,  0.00, 142, 0, 0.00, 
2011/05/20, 11:25:38, 51.781914, -1.321359, 55.97,  0.00, 158, 0, 0.00, 
2011/05/20, 11:25:39, 51.781914, -1.321359, 55.97,  0.00, 146, 0, 0.00, 
2011/05/20, 11:25:40, 51.781914, -1.321359, 55.97,  0.00, 160, 0, 0.00, 
2011/05/20, 11:25:41, 51.781914, -1.321359, 55.97,  0.00, 199, 0, 0.00, 
2011/05/20, 11:25:42, 51.781914, -1.321359, 55.97,  0.00, 268, 0, 0.00, 
2011/05/20, 11:25:43, 51.781914, -1.321359, 55.97,  0.00, 16, 0, 0.00, 
2011/05/20, 11:25:44, 51.781914, -1.321359, 55.97,  0.00, 99, 0, 0.00, 
2011/05/20, 11:25:45, 51.781914, -1.321359, 55.97,  0.00, 120, 0, 0.00, 
2011/05/20, 11:25:46, 51.781914, -1.321359, 55.97,  0.00, 325, 0, 0.00, 
2011/05/20, 11:25:47, 51.781914, -1.321359, 55.97,  0.00, 102, 0, 0.00, 
2011/05/20, 11:25:48, 51.781914, -1.321359, 55.97,  0.00, 188, 0, 0.00, 
2011/05/20, 11:25:49, 51.781914, -1.321359, 55.97,  0.00, 200, 0, 0.00, 
2011/05/20, 11:25:50, 51.781914, -1.321359, 55.97,  0.00, 166, 0, 0.00, 
2011/05/20, 11:25:51, 51.781914, -1.321359, 55.97,  0.00, 17, 0, 0.00, 
2011/05/20, 11:25:52, 51.781914, -1.321359, 55.97,  0.00, 186, 0, 0.00, 
2011/05/20, 11:25:53, 51.781914, -1.321359, 55.97,  0.00, 19, 0, 0.00, 
2011/05/20, 11:25:54, 51.781914, -1.321359, 55.97,  0.00, 147, 0, 0.00, 
2011/05/20, 11:25:55, 51.781914, -1.321359, 55.97,  0.00, 94, 0, 0.00, 
2011/05/20, 11:25:56, 51.781914, -1.321359, 55.97,  0.00, 59, 0, 0.00, 
2011/05/20, 11:25:57, 51.781914, -1.321359, 55.97,  0.00, 76, 0, 0.00, 
2011/05/20, 11:25:58, 51.781914, -1.321359, 55.97,  0.00, 26, 0, 0.00, 
2011/05/20, 11:25:59, 51.781914, -1.321359, 55.97,  0.00, 263, 0, 0.00, 
2011/05/20, 11:26:00, 51.781914, -1.321359, 55.97,  0.00, 73, 0, 0.00, 
2011/05/20, 11:26:01, 51.781914, -1.321359, 55.97,  0.00, 336, 0, 0.00, 
2011/05/20, 11:26:02, 51.781914, -1.321359, 55.97,  0.00, 295, 0, 0.00, 
2011/05/20, 11:26:03, 51.781914, -1.321359, 55.97,  0.00, 165, 0, 0.00, 
2011/05/20, 11:26:04, 51.781914, -1.321359, 55.97,  0.00, 351, 0, 0.00, 
2011/05/20, 11:26:05, 51.781914, -1.321359, 55.97,  0.00, 191, 0, 0.00, 
2011/05/20, 11:26:06, 51.781914, -1.321359, 55.97,  0.00, 199, 0, 0.00, 
2011/05/20, 11:26:07, 51.781914, -1.321359, 55.97,  0.00, 36, 0, 0.00, 
2011/05/20, 11:26:08, 51.781914, -1.321359, 55.97,  0.00, 178, 0, 0.00, 
2011/05/20, 11:26:09, 51.781914, -1.321359, 55.97,  0.00, 231, 0, 0.00, 
2011/05/20, 11:26:10, 51.781914, -1.321359, 55.97,  0.00, 129, 0, 0.00, 
2011/05/20, 11:26:11, 51.781914, -1.321359, 55.97,  0.00, 131, 0, 0.00, 
2011/05/20, 11:26:12, 51.781914, -1.321359, 55.97,  0.00, 11, 0, 0.00, 
2011/05/20, 11:26:13, 51.781914, -1.321359, 55.97,  0.00, 158, 0, 0.00, 
2011/05/20, 11:26:14, 51.781914, -1.321359, 55.97,  0.00, 317, 0, 0.00, 
2011/05/20, 11:26:15, 51.781914, -1.321359, 55.97,  0.00, 315, 0, 0.00, 
2011/05/20, 11:26:16, 51.781914, -1.321359, 55.97,  0.00, 140, 0, 0.00, 
2011/05/20, 11:26:17, 51.781914, -1.321359, 55.97,  0.00, 59, 0, 0.00, 
2011/05/20, 11:26:18, 51.781914, -1.321359, 55.97,  0.00, 44, 0, 0.00, 
2011/05/20, 11:26:19, 51.781914, -1.321359, 55.97,  0.00, 336, 0, 0.00, 
2011/05/20, 11:26:20, 51.781914, -1.321359, 55.97,  0.00, 79, 0, 0.00, 
2011/05/20, 11:26:21, 51.781914, -1.321359, 55.97,  0.00, 183, 0, 0.00, 
2011/05/20, 11:26:22, 51.781914, -1.321359, 55.97,  0.00, 260, 0, 0.00, 
2011/05/20, 11:26:23, 51.781914, -1.321359, 55.97,  0.00, 106, 0, 0.00, 
2011/05/20, 11:26:24, 51.781914, -1.321359, 55.97,  0.00, 165, 0, 0.00, 
2011/05/20, 11:26:25, 51.781914, -1.321359, 55.97,  0.00, 173, 0, 0.00, 
2011/05/20, 11:26:26, 51.781914, -1.321359, 55.97,  0.00, 10, 0, 0.00, 
2011/05/20, 11:26:27, 51.781914, -1.321359, 55.97,  0.00, 15, 0, 0.00, 
2011/05/20, 11:26:28, 51.781914, -1.321359, 55.97,  0.00, 336, 0, 0.00, 
2011/05/20, 11:26:29, 51.781914, -1.321359, 55.97,  0.00, 33, 0, 0.00, 
2011/05/20, 11:26:30, 51.781914, -1.321359, 55.97,  0.00, 80, 0, 0.00, 
2011/05/20, 11:26:31, 51.781914, -1.321359, 55.97,  0.00, 145, 0, 0.00, 
2011/05/20, 11:26:32, 51.781914, -1.321359, 55.97,  0.00, 197, 0, 0.00, 
2011/05/20, 11:26:33, 51.781914, -1.321359, 55.97,  0.00, 352, 0, 0.00, 
2011/05/20, 11:26:34, 51.781914, -1.321359, 55.97,  0.00, 38, 0, 0.00, 
2011/05/20, 11:26:35, 51.781914, -1.321359, 55.97,  0.00, 352, 0, 0.00, 
2011/05/20, 11:26:36, 51.781914, -1.321359, 55.97,  0.00, 173, 0, 0.00, 
2011/05/20, 11:26:37, 51.781914, -1.321359, 55.97,  0.00, 143, 0, 0.00, 
2011/05/20, 11:26:38, 51.781914, -1.321359, 55.97,  0.00, 347, 0, 0.00, 
2011/05/20, 11:26:39, 51.781914, -1.321359, 55.97,  0.00, 143, 0, 0.00, 
2011/05/20, 11:26:40, 51.781914, -1.321359, 55.97,  0.00, 210, 0, 0.00, 
2011/05/20, 11:26:41, 51.781914, -1.321359, 55.97,  0.00, 155, 0, 0.00, 
2011/05/20, 11:26:42, 51.781914, -1.321359, 55.97,  0.00, 88, 0, 0.00, 
2011/05/20, 11:26:43, 51.781914, -1.321359, 55.97,  0.00, 108, 0, 0.00, 
2011/05/20, 11:26:44, 51.781914, -1.321359, 55.97,  0.00, 174, 0, 0.00, 
2011/05/20, 11:26:45, 51.781914, -1.321359, 55.97,  0.00, 304, 0, 0.00, 
2011/05/20, 11:26:46, 51.781914, -1.321359, 55.97,  0.00, 36, 0, 0.00, 
2011/05/20, 11:26:47, 51.781914, -1.321359, 55.97,  0.00, 29, 0, 0.00, 
2011/05/20, 11:26:48, 51.781914, -1.321359, 55.97,  0.00, 131, 0, 0.00, 
2011/05/20, 11:26:49, 51.781914, -1.321359, 55.97,  0.00, 44, 0, 0.00, 
2011/05/20, 11:26:50, 51.781914, -1.321359, 55.97,  0.00, 352, 0, 0.00, 
2011/05/20, 11:26:51, 51.781914, -1.321359, 55.97,  0.00, 1, 0, 0.00, 
2011/05/20, 11:26:52, 51.781914, -1.321359, 55.97,  0.00, 77, 0, 0.00, 
2011/05/20, 11:26:53, 51.781914, -1.321359, 55.97,  0.00, 327, 0, 0.00, 
2011/05/20, 11:26:54, 51.781914, -1.321359, 55.97,  0.00, 152, 0, 0.00, 
2011/05/20, 11:26:55, 51.781914, -1.321359, 55.97,  0.00, 111, 0, 0.00, 
2011/05/20, 11:26:56, 51.781914, -1.321359, 55.97,  0.00, 87, 0, 0.00, 
2011/05/20, 11:26:57, 51.781914, -1.321359, 55.97,  0.00, 40, 0, 0.00, 
2011/05/20, 11:26:58, 51.781914, -1.321359, 55.97,  0.00, 42, 0, 0.00, 
2011/05/20, 11:26:59, 51.781914, -1.321359, 55.97,  0.00, 180, 0, 0.00, 
2011/05/20, 11:27:00, 51.781914, -1.321359, 55.97,  0.00, 30, 0, 0.00, 
2011/05/20, 11:27:01, 51.781914, -1.321359, 55.97,  0.00, 111, 0, 0.00, 
2011/05/20, 11:27:02, 51.781914, -1.321359, 55.97,  0.00, 46, 0, 0.00, 
2011/05/20, 11:27:03, 51.781914, -1.321359, 55.97,  0.00, 116, 0, 0.00, 
2011/05/20, 11:27:04, 51.781914, -1.321359, 55.97,  0.00, 60, 0, 0.00, 
2011/05/20, 11:27:04, 51.781914, -1.321359, 55.97,  0.00, 138, 0, 0.00, 
2011/05/20, 11:27:06, 51.781914, -1.321359, 55.97,  0.00, 251, 0, 0.00, 
2011/05/20, 11:27:07, 51.781914, -1.321359, 55.97,  0.00, 165, 0, 0.00, 
2011/05/20, 11:27:08, 51.781914, -1.321359, 55.97,  0.00, 204, 0, 0.00, 
2011/05/20, 11:27:09, 51.781914, -1.321359, 55.97,  0.00, 145, 0, 0.00, 
2011/05/20, 11:27:10, 51.781914, -1.321359, 55.97,  0.00, 166, 0, 0.00, 
2011/05/20, 11:27:11, 51.781914, -1.321359, 55.97,  0.00, 127, 0, 0.00, 
2011/05/20, 11:27:12, 51.781914, -1.321359, 55.97,  0.00, 86, 0, 0.00, 
2011/05/20, 11:27:13, 51.781914, -1.321359, 55.97,  0.00, 108, 0, 0.00, 
2011/05/20, 11:27:14, 51.781914, -1.321359, 55.97,  0.00, 175, 0, 0.00, 
2011/05/20, 11:27:15, 51.781914, -1.321359, 55.97,  0.00, 164, 0, 0.00, 
2011/05/20, 11:27:16, 51.781914, -1.321359, 55.97,  0.00, 46, 0, 0.00, 
2011/05/20, 11:27:17, 51.781914, -1.321359, 55.97,  0.00, 346, 0, 0.00, 
2011/05/20, 11:27:18, 51.781914, -1.321359, 55.97,  0.00, 351, 0, 0.00, 
2011/05/20, 11:27:19, 51.781914, -1.321359, 55.97,  0.00, 130, 0, 0.00, 
2011/05/20, 11:27:20, 51.781914, -1.321359, 55.97,  0.00, 56, 0, 0.00, 
2011/05/20, 11:27:21, 51.781914, -1.321359, 55.97,  0.00, 152, 0, 0.00, 
2011/05/20, 11:27:22, 51.781914, -1.321359, 55.97,  0.00, 142, 0, 0.00, 
2011/05/20, 11:27:23, 51.781914, -1.321359, 55.97,  0.00, 128, 0, 0.00, 
2011/05/20, 11:27:24, 51.781914, -1.321359, 55.97,  0.00, 247, 0, 0.00, 
2011/05/20, 11:27:25, 51.781914, -1.321359, 55.97,  0.00, 160, 0, 0.00, 
2011/05/20, 11:27:26, 51.781914, -1.321359, 55.97,  0.00, 169, 0, 0.00, 
2011/05/20, 11:27:27, 51.781914, -1.321359, 55.97,  0.00, 25, 0, 0.00, 
2011/05/20, 11:27:28, 51.781914, -1.321359, 55.97,  0.00, 170, 0, 0.00, 
2011/05/20, 11:27:29, 51.781914, -1.321359, 55.97,  0.00, 163, 0, 0.00, 
2011/05/20, 11:27:30, 51.781914, -1.321359, 55.97,  0.00, 227, 0, 0.00, 
2011/05/20, 11:27:31, 51.781914, -1.321359, 55.97,  0.00, 13, 0, 0.00, 
2011/05/20, 11:27:32, 51.781914, -1.321359, 55.97,  0.00, 30, 0, 0.00, 
2011/05/20, 11:27:33, 51.781914, -1.321359, 55.97,  0.00, 46, 0, 0.00, 
2011/05/20, 11:27:34, 51.781914, -1.321359, 55.97,  0.00, 247, 0, 0.00, 
2011/05/20, 11:27:35, 51.781914, -1.321359, 55.97,  0.00, 225, 0, 0.00, 
2011/05/20, 11:27:36, 51.781914, -1.321359, 55.97,  0.00, 164, 0, 0.00, 
2011/05/20, 11:27:37, 51.781788, -1.321264, 54.57,  5436.00, 158, 0, 15.46, 
2011/05/20, 11:27:38, 51.781761, -1.321218, 54.86,  7812.00, 147, 0, 4.36, 
2011/05/20, 11:27:39, 51.781731, -1.321156, 54.83,  10548.00, 137, 0, 5.41, 1
2011/05/20, 11:27:40, 51.781750, -1.321073, 54.87,  5364.00, 100, 0, 6.09, 
2011/05/20, 11:27:41, 51.781765, -1.320964, 55.83,  6948.00, 76, 0, 7.68, 
2011/05/20, 11:27:42, 51.781799, -1.320840, 55.95,  5940.00, 58, 0, 9.33, 
2011/05/20, 11:27:43, 51.781834, -1.320756, 56.00,  3924.00, 38, 0, 6.97, 1
2011/05/20, 11:27:44, 51.781902, -1.320716, 55.76,  9036.00, 10, 0, 8.05, 
2011/05/20, 11:27:45, 51.781948, -1.320700, 55.74,  9432.00, 5, 0, 5.23, 
2011/05/20, 11:27:46, 51.782021, -1.320714, 56.23,  15120.00, 339, 0, 8.17, 1
2011/05/20, 11:27:47, 51.782051, -1.320742, 56.72,  12960.00, 343, 0, 3.85, 
2011/05/20, 11:27:48, 51.782070, -1.320788, 56.51,  13140.00, 324, 0, 3.80, 
2011/05/20, 11:27:49, 51.782085, -1.320847, 56.73,  12312.00, 319, 0, 4.39, 
2011/05/20, 11:27:50, 51.782082, -1.320911, 56.70,  11664.00, 304, 0, 4.42, 
2011/05/20, 11:27:51, 51.782085, -1.320944, 57.07,  10692.00, 305, 0, 2.29, 1
2011/05/20, 11:27:52, 51.782021, -1.320980, 57.18,  10872.00, 258, 0, 7.54, 
2011/05/20, 11:27:53, 51.781982, -1.320956, 57.91,  8280.00, 241, 0, 4.64, 
2011/05/20, 11:27:54, 51.781948, -1.320900, 58.59,  6624.00, 206, 0, 5.40, 1
2011/05/20, 11:27:55, 51.781879, -1.320730, 59.42,  10980.00, 150, 0, 13.99, 
2011/05/20, 11:27:56, 51.781841, -1.320580, 59.73,  10692.00, 134, 0, 11.15, 
2011/05/20, 11:27:57, 51.781841, -1.320443, 59.97,  10764.00, 113, 0, 9.42, 1
2011/05/20, 11:27:58, 51.781868, -1.320272, 60.91,  13500.00, 81, 0, 12.14, 
2011/05/20, 11:27:59, 51.781914, -1.320090, 61.31,  21348.00, 76, 0, 13.52, 
2011/05/20, 11:28:00, 51.781994, -1.319873, 61.60,  29592.00, 65, 0, 17.38, 
2011/05/20, 11:28:01, 51.782085, -1.319637, 61.97,  38160.00, 60, 0, 19.13, 1
2011/05/20, 11:28:02, 51.782200, -1.319398, 62.98,  45900.00, 58, 0, 20.83, 
2011/05/20, 11:28:03, 51.782310, -1.319148, 63.24,  51804.00, 56, 0, 21.10, 
2011/05/20, 11:28:04, 51.782463, -1.318857, 62.44,  62712.00, 57, 0, 26.27, 
2011/05/20, 11:28:05, 51.782566, -1.318620, 61.10,  60336.00, 55, 0, 19.92, 
2011/05/20, 11:28:06, 51.782658, -1.318391, 61.34,  58032.00, 56, 0, 18.78, 
2011/05/20, 11:28:07, 51.782742, -1.318185, 61.83,  56160.00, 54, 0, 16.97, 
2011/05/20, 11:28:08, 51.782825, -1.318011, 62.10,  50292.00, 53, 0, 15.11, 
2011/05/20, 11:28:09, 51.782917, -1.317848, 62.97,  50868.00, 49, 0, 15.18, 
2011/05/20, 11:28:10, 51.783009, -1.317671, 62.17,  54504.00, 49, 0, 15.90, 
2011/05/20, 11:28:11, 51.783100, -1.317507, 62.52,  54360.00, 49, 0, 15.15, 1
2011/05/20, 11:28:12, 51.783199, -1.317377, 61.83,  53784.00, 47, 0, 14.18, 
2011/05/20, 11:28:13, 51.783291, -1.317299, 61.24,  51876.00, 44, 0, 11.55, 
2011/05/20, 11:28:14, 51.783379, -1.317304, 59.95,  48060.00, 38, 0, 9.79, 
2011/05/20, 11:28:15, 51.783421, -1.317320, 59.81,  40896.00, 37, 0, 4.80, 
2011/05/20, 11:28:16, 51.783447, -1.317314, 60.44,  40392.00, 44, 0, 2.92, 1
2011/05/20, 11:28:17, 51.783443, -1.317312, 60.34,  35604.00, 48, 0, 0.47, 
2011/05/20, 11:28:18, 51.783398, -1.317290, 61.29,  29700.00, 56, 0, 5.23, 
2011/05/20, 11:28:19, 51.783344, -1.317262, 61.13,  21816.00, 66, 0, 6.31, 
2011/05/20, 11:28:20, 51.783237, -1.317233, 60.56,  20700.00, 92, 0, 12.06, 
2011/05/20, 11:28:21, 51.783176, -1.317219, 62.07,  17820.00, 85, 0, 6.85, 
2011/05/20, 11:28:22, 51.783073, -1.317227, 62.86,  14580.00, 100, 0, 11.47, 1
2011/05/20, 11:28:23, 51.782978, -1.317247, 63.03,  12312.00, 124, 0, 10.65, 
2011/05/20, 11:28:24, 51.782871, -1.317321, 63.15,  11772.00, 157, 0, 12.94, 
2011/05/20, 11:28:25, 51.782841, -1.317359, 64.45,  9360.00, 145, 0, 4.24, 
2011/05/20, 11:28:26, 51.782787, -1.317409, 63.64,  10368.00, 139, 0, 6.92, 
2011/05/20, 11:28:27, 51.782726, -1.317423, 64.46,  13500.00, 131, 0, 6.85, 
2011/05/20, 11:28:28, 51.782700, -1.317432, 64.46,  13212.00, 129, 0, 2.96, 1
2011/05/20, 11:28:29, 51.782730, -1.317432, 64.47,  8388.00, 107, 0, 3.34, 
2011/05/20, 11:28:30, 51.782749, -1.317398, 64.84,  10188.00, 95, 0, 3.15, 
2011/05/20, 11:28:31, 51.782784, -1.317330, 65.61,  14652.00, 87, 0, 6.09, 
2011/05/20, 11:28:32, 51.782799, -1.317287, 66.39,  10188.00, 97, 0, 3.40, 1
2011/05/20, 11:28:33, 51.782833, -1.317266, 66.31,  9468.00, 85, 0, 4.05, 
2011/05/20, 11:28:34, 51.782848, -1.317258, 66.46,  7380.00, 79, 0, 1.76, 
2011/05/20, 11:28:35, 51.782871, -1.317276, 66.36,  5328.00, 71, 0, 2.84, 
2011/05/20, 11:28:36, 51.782890, -1.317297, 66.67,  1944.00, 42, 0, 2.56, 
2011/05/20, 11:28:37, 51.782909, -1.317340, 65.46,  3384.00, 307, 0, 3.63, 
2011/05/20, 11:28:38, 51.782925, -1.317369, 64.07,  0.00, 300, 0, 2.67, 
2011/05/20, 11:28:39, 51.782925, -1.317369, 64.07,  0.00, 296, 0, 0.00, 
2011/05/20, 11:28:40, 51.782925, -1.317369, 64.07,  0.00, 291, 0, 0.00, 
2011/05/20, 11:28:41, 51.782925, -1.317369, 64.07,  0.00, 275, 0, 0.00, 
2011/05/20, 11:28:42, 51.782906, -1.317579, 63.17,  9072.00, 268, 0, 14.60, 1
2011/05/20, 11:28:43, 51.782883, -1.317660, 63.35,  9180.00, 253, 0, 6.13, 
2011/05/20, 11:28:44, 51.782845, -1.317754, 63.57,  11880.00, 243, 0, 7.72, 
2011/05/20, 11:28:45, 51.782799, -1.317834, 63.68,  12060.00, 238, 0, 7.51, 
2011/05/20, 11:28:46, 51.782745, -1.317864, 64.14,  12168.00, 231, 0, 6.35, 
2011/05/20, 11:28:47, 51.782696, -1.317861, 64.12,  12420.00, 216, 0, 5.45, 1
2011/05/20, 11:28:48, 51.782627, -1.317784, 63.69,  12708.00, 195, 0, 9.32, 
2011/05/20, 11:28:49, 51.782558, -1.317616, 63.32,  15984.00, 163, 0, 13.87, 
2011/05/20, 11:28:50, 51.782536, -1.317492, 62.79,  11556.00, 161, 0, 8.87, 1
