Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:03:57, 51.782761, -1.317284, 62.17,  0.00, 35, 0, 0.00, 
2011/06/03, 13:03:58, 51.782761, -1.317284, 62.17,  0.00, 159, 0, 0.00, 
2011/06/03, 13:03:59, 51.782761, -1.317284, 62.17,  0.00, 307, 0, 0.00, 
2011/06/03, 13:04:00, 51.782761, -1.317284, 62.17,  0.00, 188, 0, 0.00, 
2011/06/03, 13:04:00, 51.782761, -1.317284, 62.17,  0.00, 56, 0, 0.00, 
2011/06/03, 13:04:02, 51.782761, -1.317284, 62.17,  0.00, 18, 0, 0.00, 
2011/06/03, 13:04:03, 51.782761, -1.317284, 62.17,  0.00, 335, 0, 0.00, 
2011/06/03, 13:04:04, 51.782761, -1.317284, 62.17,  0.00, 20, 0, 0.00, 
2011/06/03, 13:04:05, 51.782761, -1.317284, 62.17,  0.00, 50, 0, 0.00, 
2011/06/03, 13:04:06, 51.782761, -1.317284, 62.17,  0.00, 72, 0, 0.00, 
2011/06/03, 13:04:07, 51.782761, -1.317284, 62.17,  0.00, 127, 0, 0.00, 
2011/06/03, 13:04:08, 51.782761, -1.317284, 62.17,  0.00, 175, 0, 0.00, 
2011/06/03, 13:04:09, 51.782761, -1.317284, 62.17,  0.00, 206, 0, 0.00, 
2011/06/03, 13:04:10, 51.782761, -1.317284, 62.17,  0.00, 54, 0, 0.00, 
2011/06/03, 13:04:11, 51.782761, -1.317284, 62.17,  0.00, 351, 0, 0.00, 
2011/06/03, 13:04:11, 51.782761, -1.317284, 62.17,  0.00, 119, 0, 0.00, 
2011/06/03, 13:04:13, 51.782761, -1.317284, 62.17,  0.00, 175, 0, 0.00, 
2011/06/03, 13:04:14, 51.782761, -1.317284, 62.17,  0.00, 134, 0, 0.00, 
2011/06/03, 13:04:15, 51.782761, -1.317284, 62.17,  0.00, 299, 0, 0.00, 
2011/06/03, 13:04:15, 51.782761, -1.317284, 62.17,  0.00, 346, 0, 0.00, 
2011/06/03, 13:04:16, 51.782761, -1.317284, 62.17,  0.00, 3, 0, 0.00, 
2011/06/03, 13:04:18, 51.782761, -1.317284, 62.17,  0.00, 85, 0, 0.00, 
2011/06/03, 13:04:18, 51.782761, -1.317284, 62.17,  0.00, 328, 0, 0.00, 
2011/06/03, 13:04:20, 51.782761, -1.317284, 62.17,  0.00, 16, 0, 0.00, 
2011/06/03, 13:04:21, 51.782761, -1.317284, 62.17,  0.00, 119, 0, 0.00, 
2011/06/03, 13:04:22, 51.782761, -1.317284, 62.17,  0.00, 355, 0, 0.00, 
2011/06/03, 13:04:23, 51.782761, -1.317284, 62.17,  0.00, 146, 0, 0.00, 
2011/06/03, 13:04:24, 51.782761, -1.317284, 62.17,  0.00, 22, 0, 0.00, 
2011/06/03, 13:04:25, 51.782761, -1.317284, 62.17,  0.00, 342, 0, 0.00, 
2011/06/03, 13:04:26, 51.782761, -1.317284, 62.17,  0.00, 132, 0, 0.00, 
2011/06/03, 13:04:27, 51.782761, -1.317284, 62.17,  0.00, 183, 0, 0.00, 
2011/06/03, 13:04:28, 51.782761, -1.317284, 62.17,  0.00, 355, 0, 0.00, 
2011/06/03, 13:04:29, 51.782761, -1.317284, 62.17,  0.00, 2, 0, 0.00, 
2011/06/03, 13:04:30, 51.782761, -1.317284, 62.17,  0.00, 350, 0, 0.00, 
2011/06/03, 13:04:31, 51.782761, -1.317284, 62.17,  0.00, 3, 0, 0.00, 
2011/06/03, 13:04:32, 51.782761, -1.317284, 62.17,  0.00, 353, 0, 0.00, 
2011/06/03, 13:04:32, 51.782761, -1.317284, 62.17,  0.00, 249, 0, 0.00, 
2011/06/03, 13:04:34, 51.782761, -1.317284, 62.17,  0.00, 251, 0, 0.00, 
2011/06/03, 13:04:35, 51.782761, -1.317284, 62.17,  0.00, 147, 0, 0.00, 
2011/06/03, 13:04:36, 51.782761, -1.317284, 62.17,  0.00, 111, 0, 0.00, 
2011/06/03, 13:04:37, 51.782761, -1.317284, 62.17,  0.00, 334, 0, 0.00, 
2011/06/03, 13:04:38, 51.782761, -1.317284, 62.17,  0.00, 53, 0, 0.00, 
2011/06/03, 13:04:39, 51.782761, -1.317284, 62.17,  0.00, 154, 0, 0.00, 
2011/06/03, 13:04:40, 51.782761, -1.317284, 62.17,  0.00, 114, 0, 0.00, 
2011/06/03, 13:04:40, 51.782761, -1.317284, 62.17,  0.00, 180, 0, 0.00, 
2011/06/03, 13:04:42, 51.782761, -1.317284, 62.17,  0.00, 153, 0, 0.00, 
2011/06/03, 13:04:43, 51.782761, -1.317284, 62.17,  0.00, 154, 0, 0.00, 
2011/06/03, 13:04:44, 51.782795, -1.317317, 72.58,  5364.00, 172, 0, 4.41, 
2011/06/03, 13:04:45, 51.782795, -1.317312, 72.32,  2916.00, 141, 0, 0.34, 
2011/06/03, 13:04:46, 51.782787, -1.317306, 72.31,  2592.00, 146, 0, 0.98, 
2011/06/03, 13:04:47, 51.782787, -1.317299, 72.22,  0.00, 120, 0, 0.48, 
2011/06/03, 13:04:48, 51.782787, -1.317299, 72.22,  0.00, 139, 0, 0.00, 
2011/06/03, 13:04:49, 51.782787, -1.317299, 72.22,  0.00, 33, 0, 0.00, 
2011/06/03, 13:04:50, 51.782787, -1.317299, 72.22,  0.00, 37, 0, 0.00, 
2011/06/03, 13:04:51, 51.782787, -1.317299, 72.22,  0.00, 80, 0, 0.00, 
2011/06/03, 13:04:52, 51.782787, -1.317299, 72.22,  0.00, 206, 0, 0.00, 
2011/06/03, 13:04:53, 51.782787, -1.317299, 72.22,  0.00, 1, 0, 0.00, 
2011/06/03, 13:04:54, 51.782787, -1.317299, 72.22,  0.00, 195, 0, 0.00, 
2011/06/03, 13:04:55, 51.782787, -1.317299, 72.22,  0.00, 170, 0, 0.00, 
2011/06/03, 13:04:56, 51.782787, -1.317299, 72.22,  0.00, 186, 0, 0.00, 
2011/06/03, 13:04:57, 51.782787, -1.317299, 72.22,  0.00, 218, 0, 0.00, 
2011/06/03, 13:04:58, 51.782787, -1.317299, 72.22,  0.00, 225, 0, 0.00, 
2011/06/03, 13:04:59, 51.782787, -1.317299, 72.22,  0.00, 245, 0, 0.00, 
2011/06/03, 13:05:00, 51.782772, -1.317368, 74.55,  5904.00, 259, 0, 5.03, 
2011/06/03, 13:05:01, 51.782776, -1.317378, 74.65,  1152.00, 318, 0, 0.82, 1
2011/06/03, 13:05:02, 51.782772, -1.317385, 75.41,  2412.00, 186, 0, 0.66, 1
2011/06/03, 13:05:03, 51.782768, -1.317387, 74.78,  0.00, 225, 0, 0.47, 1
2011/06/03, 13:05:04, 51.782768, -1.317387, 74.78,  0.00, 148, 0, 0.00, 
2011/06/03, 13:05:05, 51.782768, -1.317387, 74.78,  0.00, 211, 0, 0.00, 
2011/06/03, 13:05:06, 51.782768, -1.317387, 74.78,  0.00, 194, 0, 0.00, 
2011/06/03, 13:05:07, 51.782768, -1.317387, 74.78,  0.00, 177, 0, 0.00, 
2011/06/03, 13:05:08, 51.782768, -1.317387, 74.78,  0.00, 186, 0, 0.00, 
2011/06/03, 13:05:09, 51.782742, -1.317392, 74.94,  4752.00, 164, 0, 2.91, 
2011/06/03, 13:05:10, 51.782734, -1.317389, 74.89,  1476.00, 161, 0, 0.91, 
2011/06/03, 13:05:10, 51.782745, -1.317387, 74.14,  396.00, 220, 0, 1.23, 
2011/06/03, 13:05:12, 51.782749, -1.317385, 73.61,  0.00, 171, 0, 0.47, 
2011/06/03, 13:05:13, 51.782749, -1.317385, 73.61,  0.00, 66, 0, 0.00, 
2011/06/03, 13:05:14, 51.782749, -1.317385, 73.61,  0.00, 82, 0, 0.00, 
2011/06/03, 13:05:15, 51.782749, -1.317385, 73.61,  0.00, 115, 0, 0.00, 
2011/06/03, 13:05:16, 51.782749, -1.317385, 73.61,  0.00, 70, 0, 0.00, 
2011/06/03, 13:05:17, 51.782749, -1.317385, 73.61,  0.00, 96, 0, 0.00, 
2011/06/03, 13:05:18, 51.782749, -1.317385, 73.61,  0.00, 85, 0, 0.00, 
2011/06/03, 13:05:19, 51.782749, -1.317385, 73.61,  0.00, 80, 0, 0.00, 
2011/06/03, 13:05:20, 51.782749, -1.317385, 73.61,  0.00, 93, 0, 0.00, 
2011/06/03, 13:05:21, 51.782749, -1.317385, 73.61,  0.00, 67, 0, 0.00, 
2011/06/03, 13:05:22, 51.782749, -1.317385, 73.61,  0.00, 70, 0, 0.00, 
2011/06/03, 13:05:23, 51.782749, -1.317385, 73.61,  0.00, 76, 0, 0.00, 
2011/06/03, 13:05:24, 51.782749, -1.317385, 73.61,  0.00, 74, 0, 0.00, 
2011/06/03, 13:05:25, 51.782749, -1.317385, 73.61,  0.00, 60, 0, 0.00, 
2011/06/03, 13:05:26, 51.782749, -1.317385, 73.61,  0.00, 68, 0, 0.00, 
2011/06/03, 13:05:27, 51.782749, -1.317385, 73.61,  0.00, 71, 0, 0.00, 
2011/06/03, 13:05:28, 51.782749, -1.317385, 73.61,  0.00, 59, 0, 0.00, 
2011/06/03, 13:05:29, 51.782749, -1.317385, 73.61,  0.00, 104, 0, 0.00, 
2011/06/03, 13:05:30, 51.782749, -1.317385, 73.61,  0.00, 83, 0, 0.00, 
2011/06/03, 13:05:31, 51.782749, -1.317385, 73.61,  0.00, 71, 0, 0.00, 
2011/06/03, 13:05:32, 51.782749, -1.317385, 73.61,  0.00, 164, 0, 0.00, 
2011/06/03, 13:05:33, 51.782749, -1.317385, 73.61,  0.00, 179, 0, 0.00, 
2011/06/03, 13:05:34, 51.782749, -1.317385, 73.61,  0.00, 114, 0, 0.00, 
2011/06/03, 13:05:35, 51.782749, -1.317385, 73.61,  0.00, 95, 0, 0.00, 
2011/06/03, 13:05:36, 51.782749, -1.317385, 73.61,  0.00, 132, 0, 0.00, 
2011/06/03, 13:05:37, 51.782749, -1.317385, 73.61,  0.00, 165, 0, 0.00, 
2011/06/03, 13:05:38, 51.782749, -1.317385, 73.61,  0.00, 157, 0, 0.00, 
2011/06/03, 13:05:39, 51.782749, -1.317385, 73.61,  0.00, 153, 0, 0.00, 
2011/06/03, 13:05:40, 51.782749, -1.317385, 73.61,  0.00, 143, 0, 0.00, 
2011/06/03, 13:05:41, 51.782749, -1.317385, 73.61,  0.00, 168, 0, 0.00, 
2011/06/03, 13:05:42, 51.782749, -1.317385, 73.61,  0.00, 169, 0, 0.00, 
2011/06/03, 13:05:43, 51.782749, -1.317385, 73.61,  0.00, 142, 0, 0.00, 
2011/06/03, 13:05:44, 51.782749, -1.317385, 73.61,  0.00, 159, 0, 0.00, 
2011/06/03, 13:05:45, 51.782749, -1.317385, 73.61,  0.00, 146, 0, 0.00, 
2011/06/03, 13:05:46, 51.782749, -1.317385, 73.61,  0.00, 131, 0, 0.00, 
2011/06/03, 13:05:47, 51.782749, -1.317385, 73.61,  0.00, 117, 0, 0.00, 
2011/06/03, 13:05:48, 51.782749, -1.317385, 73.61,  0.00, 165, 0, 0.00, 
2011/06/03, 13:05:49, 51.782749, -1.317385, 73.61,  0.00, 112, 0, 0.00, 
2011/06/03, 13:05:50, 51.782749, -1.317385, 73.61,  0.00, 122, 0, 0.00, 
2011/06/03, 13:05:51, 51.782749, -1.317385, 73.61,  0.00, 111, 0, 0.00, 
2011/06/03, 13:05:52, 51.782749, -1.317385, 73.61,  0.00, 108, 0, 0.00, 
2011/06/03, 13:05:53, 51.782749, -1.317385, 73.61,  0.00, 124, 0, 0.00, 
2011/06/03, 13:05:54, 51.782749, -1.317385, 73.61,  0.00, 104, 0, 0.00, 
2011/06/03, 13:05:55, 51.782749, -1.317385, 73.61,  0.00, 113, 0, 0.00, 
2011/06/03, 13:05:56, 51.782749, -1.317385, 73.61,  0.00, 127, 0, 0.00, 
2011/06/03, 13:05:57, 51.782749, -1.317385, 73.61,  0.00, 112, 0, 0.00, 
2011/06/03, 13:05:58, 51.782749, -1.317385, 73.61,  0.00, 96, 0, 0.00, 
2011/06/03, 13:05:59, 51.782749, -1.317385, 73.61,  0.00, 163, 0, 0.00, 
2011/06/03, 13:06:00, 51.782749, -1.317385, 73.61,  0.00, 182, 0, 0.00, 
2011/06/03, 13:06:01, 51.782749, -1.317385, 73.61,  0.00, 187, 0, 0.00, 
2011/06/03, 13:06:02, 51.782749, -1.317385, 73.61,  0.00, 86, 0, 0.00, 
2011/06/03, 13:06:03, 51.782749, -1.317385, 73.61,  0.00, 82, 0, 0.00, 
2011/06/03, 13:06:04, 51.782749, -1.317385, 73.61,  0.00, 177, 0, 0.00, 
2011/06/03, 13:06:05, 51.782749, -1.317385, 73.61,  0.00, 83, 0, 0.00, 
2011/06/03, 13:06:06, 51.782749, -1.317385, 73.61,  0.00, 72, 0, 0.00, 
2011/06/03, 13:06:07, 51.782749, -1.317385, 73.61,  0.00, 83, 0, 0.00, 
2011/06/03, 13:06:08, 51.782749, -1.317385, 73.61,  0.00, 71, 0, 0.00, 
2011/06/03, 13:06:09, 51.782749, -1.317385, 73.61,  0.00, 75, 0, 0.00, 
2011/06/03, 13:06:10, 51.782749, -1.317385, 73.61,  0.00, 109, 0, 0.00, 
2011/06/03, 13:06:11, 51.782749, -1.317385, 73.61,  0.00, 142, 0, 0.00, 
2011/06/03, 13:06:12, 51.782749, -1.317385, 73.61,  0.00, 129, 0, 0.00, 
2011/06/03, 13:06:13, 51.782749, -1.317385, 73.61,  0.00, 128, 0, 0.00, 
2011/06/03, 13:06:14, 51.782749, -1.317385, 73.61,  0.00, 49, 0, 0.00, 
2011/06/03, 13:06:15, 51.782749, -1.317385, 73.61,  0.00, 36, 0, 0.00, 
2011/06/03, 13:06:16, 51.782749, -1.317385, 73.61,  0.00, 236, 0, 0.00, 
2011/06/03, 13:06:17, 51.782749, -1.317385, 73.61,  0.00, 164, 0, 0.00, 
2011/06/03, 13:06:18, 51.782749, -1.317385, 73.61,  0.00, 241, 0, 0.00, 
2011/06/03, 13:06:19, 51.782749, -1.317385, 73.61,  0.00, 353, 0, 0.00, 
2011/06/03, 13:06:20, 51.782749, -1.317385, 73.61,  0.00, 218, 0, 0.00, 
2011/06/03, 13:06:21, 51.782749, -1.317385, 73.61,  0.00, 181, 0, 0.00, 
2011/06/03, 13:06:22, 51.782749, -1.317385, 73.61,  0.00, 331, 0, 0.00, 
2011/06/03, 13:06:23, 51.782749, -1.317385, 73.61,  0.00, 156, 0, 0.00, 
2011/06/03, 13:06:24, 51.782749, -1.317385, 73.61,  0.00, 237, 0, 0.00, 
2011/06/03, 13:06:25, 51.782749, -1.317385, 73.61,  0.00, 294, 0, 0.00, 
2011/06/03, 13:06:26, 51.782749, -1.317385, 73.61,  0.00, 183, 0, 0.00, 
2011/06/03, 13:06:27, 51.782749, -1.317385, 73.61,  0.00, 169, 0, 0.00, 
2011/06/03, 13:06:28, 51.782749, -1.317385, 73.61,  0.00, 260, 0, 0.00, 
2011/06/03, 13:06:29, 51.782749, -1.317385, 73.61,  0.00, 160, 0, 0.00, 
2011/06/03, 13:06:30, 51.782749, -1.317385, 73.61,  0.00, 122, 0, 0.00, 
2011/06/03, 13:06:31, 51.782749, -1.317385, 73.61,  0.00, 292, 0, 0.00, 
2011/06/03, 13:06:32, 51.782749, -1.317385, 73.61,  0.00, 258, 0, 0.00, 
2011/06/03, 13:06:33, 51.782749, -1.317385, 73.61,  0.00, 34, 0, 0.00, 
2011/06/03, 13:06:34, 51.782749, -1.317385, 73.61,  0.00, 296, 0, 0.00, 
2011/06/03, 13:06:35, 51.782749, -1.317385, 73.61,  0.00, 261, 0, 0.00, 
2011/06/03, 13:06:36, 51.782749, -1.317385, 73.61,  0.00, 93, 0, 0.00, 
2011/06/03, 13:06:37, 51.782749, -1.317385, 73.61,  0.00, 90, 0, 0.00, 
2011/06/03, 13:06:38, 51.782749, -1.317385, 73.61,  0.00, 208, 0, 0.00, 
2011/06/03, 13:06:39, 51.782749, -1.317385, 73.61,  0.00, 23, 0, 0.00, 
2011/06/03, 13:06:40, 51.782749, -1.317385, 73.61,  0.00, 136, 0, 0.00, 
2011/06/03, 13:06:41, 51.782749, -1.317385, 73.61,  0.00, 53, 0, 0.00, 
2011/06/03, 13:06:42, 51.782749, -1.317385, 73.61,  0.00, 103, 0, 0.00, 
2011/06/03, 13:06:43, 51.782749, -1.317385, 73.61,  0.00, 129, 0, 0.00, 
2011/06/03, 13:06:44, 51.782749, -1.317385, 73.61,  0.00, 88, 0, 0.00, 
2011/06/03, 13:06:45, 51.782749, -1.317385, 73.61,  0.00, 106, 0, 0.00, 
2011/06/03, 13:06:46, 51.782749, -1.317385, 73.61,  0.00, 132, 0, 0.00, 
2011/06/03, 13:06:47, 51.782749, -1.317385, 73.61,  0.00, 15, 0, 0.00, 
2011/06/03, 13:06:48, 51.782749, -1.317385, 73.61,  0.00, 77, 0, 0.00, 
2011/06/03, 13:06:49, 51.782749, -1.317385, 73.61,  0.00, 297, 0, 0.00, 
2011/06/03, 13:06:50, 51.782749, -1.317385, 73.61,  0.00, 135, 0, 0.00, 
2011/06/03, 13:06:51, 51.782749, -1.317385, 73.61,  0.00, 242, 0, 0.00, 
2011/06/03, 13:06:52, 51.782749, -1.317385, 73.61,  0.00, 152, 0, 0.00, 
2011/06/03, 13:06:53, 51.782749, -1.317385, 73.61,  0.00, 144, 0, 0.00, 
2011/06/03, 13:06:54, 51.782749, -1.317385, 73.61,  0.00, 47, 0, 0.00, 
2011/06/03, 13:06:55, 51.782749, -1.317385, 73.61,  0.00, 295, 0, 0.00, 
2011/06/03, 13:06:56, 51.782749, -1.317385, 73.61,  0.00, 29, 0, 0.00, 
2011/06/03, 13:06:57, 51.782749, -1.317385, 73.61,  0.00, 262, 0, 0.00, 
2011/06/03, 13:06:58, 51.782749, -1.317385, 73.61,  0.00, 103, 0, 0.00, 
2011/06/03, 13:06:59, 51.782749, -1.317385, 73.61,  0.00, 117, 0, 0.00, 
2011/06/03, 13:07:00, 51.782749, -1.317385, 73.61,  0.00, 73, 0, 0.00, 
2011/06/03, 13:07:01, 51.782749, -1.317385, 73.61,  0.00, 274, 0, 0.00, 
2011/06/03, 13:07:02, 51.782749, -1.317385, 73.61,  0.00, 100, 0, 0.00, 
2011/06/03, 13:07:03, 51.782749, -1.317385, 73.61,  0.00, 66, 0, 0.00, 
2011/06/03, 13:07:04, 51.782749, -1.317385, 73.61,  0.00, 171, 0, 0.00, 
2011/06/03, 13:07:05, 51.782749, -1.317385, 73.61,  0.00, 154, 0, 0.00, 
2011/06/03, 13:07:06, 51.782749, -1.317385, 73.61,  0.00, 61, 0, 0.00, 
2011/06/03, 13:07:07, 51.782749, -1.317385, 73.61,  0.00, 66, 0, 0.00, 
2011/06/03, 13:07:08, 51.782749, -1.317385, 73.61,  0.00, 69, 0, 0.00, 
2011/06/03, 13:07:09, 51.782749, -1.317385, 73.61,  0.00, 176, 0, 0.00, 
2011/06/03, 13:07:10, 51.782749, -1.317385, 73.61,  0.00, 337, 0, 0.00, 
2011/06/03, 13:07:11, 51.782749, -1.317385, 73.61,  0.00, 341, 0, 0.00, 
2011/06/03, 13:07:12, 51.782749, -1.317385, 73.61,  0.00, 12, 0, 0.00, 
2011/06/03, 13:07:13, 51.782749, -1.317385, 73.61,  0.00, 196, 0, 0.00, 
2011/06/03, 13:07:14, 51.782749, -1.317385, 73.61,  0.00, 36, 0, 0.00, 
2011/06/03, 13:07:15, 51.782749, -1.317385, 73.61,  0.00, 122, 0, 0.00, 
2011/06/03, 13:07:16, 51.782749, -1.317385, 73.61,  0.00, 208, 0, 0.00, 
2011/06/03, 13:07:17, 51.782749, -1.317385, 73.61,  0.00, 88, 0, 0.00, 
2011/06/03, 13:07:18, 51.782749, -1.317385, 73.61,  0.00, 100, 0, 0.00, 
2011/06/03, 13:07:19, 51.782749, -1.317385, 73.61,  0.00, 46, 0, 0.00, 
2011/06/03, 13:07:20, 51.782749, -1.317385, 73.61,  0.00, 95, 0, 0.00, 
2011/06/03, 13:07:21, 51.782749, -1.317385, 73.61,  0.00, 12, 0, 0.00, 
2011/06/03, 13:07:22, 51.782749, -1.317385, 73.61,  0.00, 42, 0, 0.00, 
2011/06/03, 13:07:23, 51.782749, -1.317385, 73.61,  0.00, 21, 0, 0.00, 
2011/06/03, 13:07:24, 51.782749, -1.317385, 73.61,  0.00, 84, 0, 0.00, 
2011/06/03, 13:07:25, 51.782749, -1.317385, 73.61,  0.00, 158, 0, 0.00, 
2011/06/03, 13:07:26, 51.782749, -1.317385, 73.61,  0.00, 125, 0, 0.00, 
2011/06/03, 13:07:27, 51.782749, -1.317385, 73.61,  0.00, 124, 0, 0.00, 
2011/06/03, 13:07:28, 51.782749, -1.317385, 73.61,  0.00, 77, 0, 0.00, 
2011/06/03, 13:07:29, 51.782749, -1.317385, 73.61,  0.00, 59, 0, 0.00, 
2011/06/03, 13:07:30, 51.782749, -1.317385, 73.61,  0.00, 67, 0, 0.00, 
2011/06/03, 13:07:31, 51.782749, -1.317385, 73.61,  0.00, 278, 0, 0.00, 
2011/06/03, 13:07:32, 51.782749, -1.317385, 73.61,  0.00, 135, 0, 0.00, 
2011/06/03, 13:07:33, 51.782749, -1.317385, 73.61,  0.00, 358, 0, 0.00, 
2011/06/03, 13:07:34, 51.782749, -1.317385, 73.61,  0.00, 196, 0, 0.00, 
2011/06/03, 13:07:35, 51.782749, -1.317385, 73.61,  0.00, 159, 0, 0.00, 
2011/06/03, 13:07:36, 51.782749, -1.317385, 73.61,  0.00, 171, 0, 0.00, 
2011/06/03, 13:07:37, 51.782749, -1.317385, 73.61,  0.00, 142, 0, 0.00, 
2011/06/03, 13:07:38, 51.782749, -1.317385, 73.61,  0.00, 156, 0, 0.00, 
2011/06/03, 13:07:39, 51.782749, -1.317385, 73.61,  0.00, 170, 0, 0.00, 
2011/06/03, 13:07:40, 51.782749, -1.317385, 73.61,  0.00, 205, 0, 0.00, 
2011/06/03, 13:07:41, 51.782749, -1.317385, 73.61,  0.00, 169, 0, 0.00, 
2011/06/03, 13:07:42, 51.782749, -1.317385, 73.61,  0.00, 20, 0, 0.00, 
2011/06/03, 13:07:43, 51.782749, -1.317385, 73.61,  0.00, 139, 0, 0.00, 
2011/06/03, 13:07:44, 51.782749, -1.317385, 73.61,  0.00, 51, 0, 0.00, 
2011/06/03, 13:07:45, 51.782749, -1.317385, 73.61,  0.00, 139, 0, 0.00, 
2011/06/03, 13:07:46, 51.782749, -1.317385, 73.61,  0.00, 165, 0, 0.00, 
2011/06/03, 13:07:47, 51.782749, -1.317385, 73.61,  0.00, 159, 0, 0.00, 
2011/06/03, 13:07:48, 51.782749, -1.317385, 73.61,  0.00, 348, 0, 0.00, 
2011/06/03, 13:07:49, 51.782749, -1.317385, 73.61,  0.00, 331, 0, 0.00, 
2011/06/03, 13:07:50, 51.782791, -1.317352, 55.15,  5004.00, 341, 0, 5.19, 
2011/06/03, 13:07:51, 51.782795, -1.317355, 55.08,  2160.00, 347, 0, 0.49, 
2011/06/03, 13:07:52, 51.782795, -1.317352, 55.41,  684.00, 56, 0, 0.21, 
2011/06/03, 13:07:53, 51.782791, -1.317344, 55.63,  0.00, 113, 0, 0.71, 
2011/06/03, 13:07:54, 51.782791, -1.317344, 55.63,  0.00, 116, 0, 0.00, 
2011/06/03, 13:07:55, 51.782791, -1.317344, 55.63,  0.00, 359, 0, 0.00, 
2011/06/03, 13:07:56, 51.782791, -1.317344, 55.63,  0.00, 201, 0, 0.00, 
2011/06/03, 13:07:57, 51.782791, -1.317344, 55.63,  0.00, 6, 0, 0.00, 
2011/06/03, 13:07:58, 51.782791, -1.317344, 55.63,  0.00, 307, 0, 0.00, 
2011/06/03, 13:07:59, 51.782791, -1.317344, 55.63,  0.00, 352, 0, 0.00, 
2011/06/03, 13:08:00, 51.782791, -1.317344, 55.63,  0.00, 346, 0, 0.00, 
2011/06/03, 13:08:01, 51.782791, -1.317344, 55.63,  0.00, 354, 0, 0.00, 
2011/06/03, 13:08:02, 51.782791, -1.317344, 55.63,  0.00, 340, 0, 0.00, 
2011/06/03, 13:08:03, 51.782791, -1.317344, 55.63,  0.00, 156, 0, 0.00, 
2011/06/03, 13:08:04, 51.782791, -1.317344, 55.63,  0.00, 295, 0, 0.00, 
2011/06/03, 13:08:05, 51.782791, -1.317344, 55.63,  0.00, 290, 0, 0.00, 
2011/06/03, 13:08:06, 51.782791, -1.317344, 55.63,  0.00, 197, 0, 0.00, 
2011/06/03, 13:08:07, 51.782791, -1.317344, 55.63,  0.00, 23, 0, 0.00, 
2011/06/03, 13:08:08, 51.782791, -1.317344, 55.63,  0.00, 155, 0, 0.00, 
2011/06/03, 13:08:09, 51.782791, -1.317344, 55.63,  0.00, 83, 0, 0.00, 
2011/06/03, 13:08:10, 51.782791, -1.317344, 55.63,  0.00, 64, 0, 0.00, 
2011/06/03, 13:08:11, 51.782791, -1.317344, 55.63,  0.00, 335, 0, 0.00, 
2011/06/03, 13:08:12, 51.782791, -1.317344, 55.63,  0.00, 9, 0, 0.00, 
2011/06/03, 13:08:13, 51.782791, -1.317344, 55.63,  0.00, 312, 0, 0.00, 
2011/06/03, 13:08:14, 51.782791, -1.317344, 55.63,  0.00, 335, 0, 0.00, 
2011/06/03, 13:08:15, 51.782791, -1.317344, 55.63,  0.00, 32, 0, 0.00, 
2011/06/03, 13:08:16, 51.782791, -1.317344, 55.63,  0.00, 344, 0, 0.00, 
2011/06/03, 13:08:17, 51.782791, -1.317344, 55.63,  0.00, 346, 0, 0.00, 
2011/06/03, 13:08:18, 51.782791, -1.317344, 55.63,  0.00, 332, 0, 0.00, 
2011/06/03, 13:08:19, 51.782791, -1.317344, 55.63,  0.00, 351, 0, 0.00, 
2011/06/03, 13:08:20, 51.782791, -1.317344, 55.63,  0.00, 339, 0, 0.00, 
2011/06/03, 13:08:21, 51.782867, -1.317398, 63.93,  4860.00, 342, 0, 9.23, 1
2011/06/03, 13:08:22, 51.782875, -1.317399, 64.10,  2736.00, 5, 0, 0.89, 1
2011/06/03, 13:08:23, 51.782887, -1.317404, 65.61,  2268.00, 347, 0, 1.38, 1
2011/06/03, 13:08:24, 51.782879, -1.317394, 65.24,  0.00, 77, 0, 1.12, 1
2011/06/03, 13:08:25, 51.782879, -1.317394, 65.24,  0.00, 345, 0, 0.00, 
2011/06/03, 13:08:26, 51.782879, -1.317394, 65.24,  0.00, 227, 0, 0.00, 
2011/06/03, 13:08:27, 51.782879, -1.317394, 65.24,  0.00, 295, 0, 0.00, 
2011/06/03, 13:08:28, 51.782879, -1.317394, 65.24,  0.00, 139, 0, 0.00, 
2011/06/03, 13:08:29, 51.782867, -1.317382, 65.89,  4824.00, 183, 0, 1.57, 
2011/06/03, 13:08:30, 51.782864, -1.317385, 66.21,  1368.00, 185, 0, 0.39, 
2011/06/03, 13:08:31, 51.782856, -1.317383, 66.36,  3528.00, 161, 0, 0.90, 
2011/06/03, 13:08:32, 51.782841, -1.317378, 65.53,  0.00, 206, 0, 1.70, 
2011/06/03, 13:08:33, 51.782841, -1.317378, 65.53,  0.00, 122, 0, 0.00, 
2011/06/03, 13:08:34, 51.782841, -1.317378, 65.53,  0.00, 339, 0, 0.00, 
2011/06/03, 13:08:35, 51.782841, -1.317378, 65.53,  0.00, 211, 0, 0.00, 
2011/06/03, 13:08:36, 51.782841, -1.317378, 65.53,  0.00, 294, 0, 0.00, 
2011/06/03, 13:08:37, 51.782841, -1.317378, 65.53,  0.00, 220, 0, 0.00, 
2011/06/03, 13:08:38, 51.782841, -1.317378, 65.53,  0.00, 209, 0, 0.00, 
2011/06/03, 13:08:39, 51.782841, -1.317378, 65.53,  0.00, 3, 0, 0.00, 
2011/06/03, 13:08:40, 51.782841, -1.317378, 65.53,  0.00, 236, 0, 0.00, 
