Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:22:48, 51.839005, -1.259653, 87.94,  72576.00, 179, 0, 20.36, 1
2011/05/31, 12:22:49, 51.838825, -1.259661, 88.39,  72792.00, 181, 0, 20.02, 1
2011/05/31, 12:22:50, 51.838650, -1.259679, 88.38,  70812.00, 181, 0, 19.50, 1
2011/05/31, 12:22:51, 51.838482, -1.259703, 88.13,  69804.00, 181, 0, 18.75, 1
2011/05/31, 12:22:52, 51.838337, -1.259769, 87.64,  67212.00, 184, 0, 16.75, 1
2011/05/31, 12:22:53, 51.838203, -1.259824, 87.72,  64368.00, 185, 0, 15.37, 1
2011/05/31, 12:22:54, 51.838100, -1.259955, 87.15,  60624.00, 190, 0, 14.57, 1
2011/05/31, 12:22:55, 51.838055, -1.260110, 86.84,  51948.00, 196, 0, 11.77, 1
2011/05/31, 12:22:56, 51.838017, -1.260345, 84.47,  51480.00, 206, 0, 16.69, 1
2011/05/31, 12:22:57, 51.837948, -1.260503, 84.21,  55764.00, 207, 0, 13.29, 1
2011/05/31, 12:22:58, 51.837852, -1.260662, 83.59,  56880.00, 207, 0, 15.27, 1
2011/05/31, 12:22:59, 51.837727, -1.260766, 83.85,  56484.00, 208, 0, 15.63, 1
2011/05/31, 12:22:59, 51.837784, -1.260945, 80.80,  52308.00, 210, 0, 13.84, 
2011/05/31, 12:23:01, 51.837799, -1.261183, 83.14,  45900.00, 214, 0, 16.44, 1
2011/05/31, 12:23:02, 51.837803, -1.261641, 88.25,  51660.00, 226, 0, 31.47, 1
2011/05/31, 12:23:03, 51.837868, -1.262280, 84.78,  60228.00, 227, 0, 44.49, 
2011/05/31, 12:23:04, 51.837807, -1.262598, 84.52,  63144.00, 221, 0, 22.88, 1
2011/05/31, 12:23:05, 51.837669, -1.262796, 84.90,  68220.00, 219, 0, 20.51, 1
2011/05/31, 12:23:06, 51.837513, -1.262952, 83.70,  73404.00, 212, 0, 20.39, 1
2011/05/31, 12:23:07, 51.837353, -1.263134, 81.47,  77148.00, 213, 0, 21.75, 1
2011/05/31, 12:23:08, 51.837181, -1.263297, 79.79,  80064.00, 211, 0, 22.16, 1
2011/05/31, 12:23:09, 51.837006, -1.263463, 78.51,  81180.00, 207, 0, 22.56, 1
2011/05/31, 12:23:10, 51.836830, -1.263640, 77.59,  80964.00, 209, 0, 23.04, 1
2011/05/31, 12:23:11, 51.836651, -1.263813, 77.18,  81432.00, 212, 0, 23.18, 1
2011/05/31, 12:23:12, 51.836472, -1.263983, 76.81,  81972.00, 210, 0, 23.08, 1
2011/05/31, 12:23:13, 51.836292, -1.264148, 76.70,  82836.00, 210, 0, 23.00, 1
2011/05/31, 12:23:13, 51.836151, -1.264290, 76.76,  84744.00, 211, 0, 18.47, 
2011/05/31, 12:23:15, 51.835991, -1.264538, 74.22,  77292.00, 217, 0, 24.63, 1
2011/05/31, 12:23:16, 51.835979, -1.264778, 75.11,  67104.00, 226, 0, 16.54, 1
2011/05/31, 12:23:17, 51.835861, -1.264926, 74.37,  66852.00, 222, 0, 16.60, 1
2011/05/31, 12:23:18, 51.835693, -1.264990, 73.36,  67356.00, 209, 0, 19.19, 1
2011/05/31, 12:23:19, 51.835499, -1.265035, 73.25,  75276.00, 197, 0, 21.79, 1
2011/05/31, 12:23:20, 51.835297, -1.265078, 73.29,  78948.00, 199, 0, 22.65, 1
2011/05/31, 12:23:21, 51.835114, -1.265164, 73.29,  75060.00, 199, 0, 21.19, 1
2011/05/31, 12:23:22, 51.834949, -1.265259, 73.68,  70380.00, 200, 0, 19.47, 1
2011/05/31, 12:23:23, 51.834797, -1.265351, 75.41,  65340.00, 202, 0, 18.05, 1
2011/05/31, 12:23:24, 51.834652, -1.265449, 75.49,  62892.00, 198, 0, 17.47, 1
2011/05/31, 12:23:25, 51.834507, -1.265530, 75.71,  62676.00, 198, 0, 17.06, 1
2011/05/31, 12:23:26, 51.834385, -1.265643, 76.27,  63216.00, 202, 0, 15.63, 1
2011/05/31, 12:23:27, 51.834278, -1.265799, 76.71,  61776.00, 210, 0, 16.01, 1
2011/05/31, 12:23:28, 51.834148, -1.265925, 76.98,  61056.00, 210, 0, 16.85, 1
2011/05/31, 12:23:29, 51.834034, -1.266048, 77.32,  56052.00, 212, 0, 15.24, 1
2011/05/31, 12:23:30, 51.833935, -1.266211, 77.81,  57492.00, 218, 0, 15.70, 1
2011/05/31, 12:23:30, 51.833839, -1.266398, 77.78,  57960.00, 222, 0, 16.70, 
2011/05/31, 12:23:34, 51.833630, -1.267243, 75.75,  69408.00, 239, 0, 62.54, 1
2011/05/31, 12:23:35, 51.833683, -1.267709, 74.84,  74196.00, 251, 0, 32.56, 1
2011/05/31, 12:23:36, 51.834045, -1.268060, 76.14,  53964.00, 275, 0, 46.92, 
2011/05/31, 12:23:37, 51.834095, -1.268237, 78.18,  51444.00, 276, 0, 13.37, 1
2011/05/31, 12:23:38, 51.834030, -1.268406, 78.45,  52344.00, 263, 0, 13.68, 1
2011/05/31, 12:23:39, 51.833889, -1.268523, 79.50,  52596.00, 246, 0, 17.62, 1
2011/05/31, 12:23:40, 51.833710, -1.268578, 80.10,  54072.00, 224, 0, 20.26, 1
2011/05/31, 12:23:41, 51.833500, -1.268628, 80.94,  65016.00, 207, 0, 23.60, 1
2011/05/31, 12:23:42, 51.833282, -1.268649, 82.62,  73260.00, 195, 0, 24.28, 1
2011/05/31, 12:23:43, 51.833073, -1.268649, 83.51,  75060.00, 185, 0, 23.24, 1
2011/05/31, 12:23:44, 51.832870, -1.268667, 83.15,  74268.00, 186, 0, 22.61, 1
2011/05/31, 12:23:45, 51.832672, -1.268678, 82.80,  76680.00, 183, 0, 22.03, 1
2011/05/31, 12:23:46, 51.832470, -1.268716, 82.53,  76248.00, 188, 0, 22.61, 1
2011/05/31, 12:23:47, 51.832279, -1.268803, 82.27,  79236.00, 194, 0, 22.06, 1
2011/05/31, 12:23:48, 51.832088, -1.268884, 82.50,  77004.00, 193, 0, 21.96, 1
2011/05/31, 12:23:49, 51.831890, -1.268955, 82.77,  82620.00, 193, 0, 22.55, 1
2011/05/31, 12:23:50, 51.831696, -1.269033, 82.93,  80568.00, 193, 0, 22.23, 1
2011/05/31, 12:23:51, 51.831501, -1.269107, 83.00,  81972.00, 193, 0, 22.27, 1
2011/05/31, 12:23:52, 51.831303, -1.269180, 83.08,  81108.00, 192, 0, 22.58, 1
2011/05/31, 12:23:53, 51.831097, -1.269220, 83.07,  81972.00, 190, 0, 23.07, 1
2011/05/31, 12:23:54, 51.830879, -1.269240, 82.54,  82368.00, 187, 0, 24.28, 1
2011/05/31, 12:23:55, 51.830669, -1.269278, 82.28,  82656.00, 187, 0, 23.50, 1
2011/05/31, 12:23:56, 51.830467, -1.269333, 82.29,  80748.00, 188, 0, 22.78, 1
2011/05/31, 12:23:57, 51.830269, -1.269366, 82.25,  79848.00, 188, 0, 22.13, 1
2011/05/31, 12:23:57, 51.830067, -1.269392, 82.26,  78120.00, 186, 0, 22.53, 
2011/05/31, 12:23:58, 51.829853, -1.269380, 82.45,  78912.00, 184, 0, 23.81, 1
2011/05/31, 12:24:00, 51.829647, -1.269383, 82.75,  80676.00, 183, 0, 22.91, 1
2011/05/31, 12:24:01, 51.829445, -1.269388, 82.83,  81756.00, 184, 0, 22.46, 1
2011/05/31, 12:24:02, 51.829250, -1.269419, 82.53,  78840.00, 183, 0, 21.79, 1
2011/05/31, 12:24:03, 51.829052, -1.269454, 82.62,  77652.00, 184, 0, 22.15, 1
2011/05/31, 12:24:04, 51.828896, -1.269535, 85.17,  71172.00, 187, 0, 18.22, 1
2011/05/31, 12:24:05, 51.828728, -1.269642, 86.79,  71640.00, 193, 0, 20.08, 1
2011/05/31, 12:24:06, 51.828548, -1.269725, 86.90,  74700.00, 194, 0, 20.81, 1
2011/05/31, 12:24:07, 51.828362, -1.269798, 87.39,  73476.00, 193, 0, 21.28, 1
2011/05/31, 12:24:08, 51.828182, -1.269852, 87.42,  70920.00, 192, 0, 20.36, 1
2011/05/31, 12:24:09, 51.827995, -1.269895, 88.11,  74340.00, 192, 0, 21.00, 1
2011/05/31, 12:24:10, 51.827805, -1.269956, 88.53,  75780.00, 193, 0, 21.54, 1
2011/05/31, 12:24:11, 51.827610, -1.270028, 88.91,  75492.00, 193, 0, 22.24, 1
2011/05/31, 12:24:11, 51.827412, -1.270075, 89.11,  75672.00, 192, 0, 22.25, 
2011/05/31, 12:24:13, 51.827198, -1.270128, 92.70,  80064.00, 196, 0, 24.07, 1
2011/05/31, 12:24:13, 51.827007, -1.270203, 93.60,  79992.00, 196, 0, 21.85, 1
2011/05/31, 12:24:15, 51.826813, -1.270301, 93.80,  81252.00, 198, 0, 22.60, 1
2011/05/31, 12:24:15, 51.826637, -1.270413, 94.58,  76536.00, 201, 0, 21.03, 
2011/05/31, 12:24:17, 51.826462, -1.270518, 94.14,  72036.00, 201, 0, 20.75, 1
2011/05/31, 12:24:17, 51.826298, -1.270620, 94.56,  69984.00, 200, 0, 19.54, 1
2011/05/31, 12:24:19, 51.826134, -1.270668, 94.98,  66924.00, 199, 0, 18.53, 1
2011/05/31, 12:24:20, 51.825974, -1.270694, 95.34,  64116.00, 197, 0, 17.88, 1
2011/05/31, 12:24:21, 51.825802, -1.270688, 97.47,  67824.00, 192, 0, 19.13, 1
2011/05/31, 12:24:22, 51.825607, -1.270656, 97.49,  67140.00, 187, 0, 21.79, 1
2011/05/31, 12:24:23, 51.825420, -1.270597, 97.18,  66996.00, 183, 0, 21.19, 1
2011/05/31, 12:24:24, 51.825218, -1.270523, 97.06,  71244.00, 180, 0, 23.03, 1
2011/05/31, 12:24:25, 51.825012, -1.270467, 98.75,  73152.00, 180, 0, 23.23, 1
2011/05/31, 12:24:26, 51.824814, -1.270422, 99.24,  74088.00, 180, 0, 22.23, 1
2011/05/31, 12:24:27, 51.824604, -1.270399, 99.24,  76788.00, 182, 0, 23.40, 1
2011/05/31, 12:24:27, 51.824413, -1.270402, 101.06,  75672.00, 183, 0, 21.24, 
2011/05/31, 12:24:28, 51.824211, -1.270421, 100.81,  77508.00, 183, 0, 22.50, 1
2011/05/31, 12:24:30, 51.824024, -1.270452, 101.10,  75924.00, 185, 0, 20.90, 1
2011/05/31, 12:24:31, 51.823856, -1.270518, 100.55,  74340.00, 186, 0, 19.22, 1
2011/05/31, 12:24:32, 51.823700, -1.270617, 100.47,  72468.00, 189, 0, 18.63, 1
2011/05/31, 12:24:32, 51.823540, -1.270772, 98.75,  75204.00, 193, 0, 20.74, 
2011/05/31, 12:24:34, 51.823372, -1.270880, 100.21,  74196.00, 195, 0, 20.10, 1
2011/05/31, 12:24:35, 51.823273, -1.271195, 96.42,  72792.00, 204, 0, 24.29, 1
2011/05/31, 12:24:36, 51.823158, -1.271406, 96.33,  72972.00, 209, 0, 19.33, 1
2011/05/31, 12:24:36, 51.823067, -1.271627, 95.81,  68004.00, 212, 0, 18.25, 
2011/05/31, 12:24:37, 51.822933, -1.271784, 95.85,  65952.00, 210, 0, 18.40, 1
2011/05/31, 12:24:39, 51.822807, -1.271947, 95.46,  66420.00, 210, 0, 17.94, 1
2011/05/31, 12:24:40, 51.822681, -1.272107, 94.55,  64728.00, 210, 0, 17.81, 1
2011/05/31, 12:24:41, 51.822536, -1.272229, 94.21,  65484.00, 209, 0, 18.17, 1
2011/05/31, 12:24:42, 51.822376, -1.272358, 93.50,  67572.00, 208, 0, 19.88, 1
2011/05/31, 12:24:43, 51.822220, -1.272489, 92.62,  67680.00, 208, 0, 19.54, 1
2011/05/31, 12:24:44, 51.822079, -1.272653, 93.63,  69408.00, 211, 0, 19.31, 1
2011/05/31, 12:24:45, 51.821938, -1.272810, 93.06,  69840.00, 210, 0, 19.03, 1
2011/05/31, 12:24:46, 51.821789, -1.272954, 95.51,  70092.00, 208, 0, 19.30, 1
2011/05/31, 12:24:47, 51.821640, -1.273092, 95.19,  69192.00, 205, 0, 19.09, 1
2011/05/31, 12:24:48, 51.821480, -1.273229, 94.83,  69984.00, 205, 0, 20.13, 1
2011/05/31, 12:24:49, 51.821323, -1.273345, 94.71,  69444.00, 204, 0, 19.19, 1
2011/05/31, 12:24:49, 51.821167, -1.273456, 94.24,  69768.00, 204, 0, 18.95, 
2011/05/31, 12:24:50, 51.820995, -1.273579, 93.13,  73512.00, 205, 0, 20.91, 1
2011/05/31, 12:24:51, 51.820820, -1.273714, 93.04,  75600.00, 206, 0, 21.56, 1
2011/05/31, 12:24:52, 51.820641, -1.273868, 93.15,  77364.00, 209, 0, 22.54, 1
2011/05/31, 12:24:53, 51.820469, -1.274008, 92.93,  74952.00, 208, 0, 21.41, 1
2011/05/31, 12:24:54, 51.820301, -1.274153, 93.22,  73440.00, 207, 0, 21.17, 1
2011/05/31, 12:24:56, 51.820133, -1.274293, 92.47,  76032.00, 206, 0, 21.01, 1
2011/05/31, 12:24:57, 51.819958, -1.274421, 91.85,  74772.00, 205, 0, 21.36, 1
2011/05/31, 12:24:57, 51.819782, -1.274539, 91.39,  76248.00, 205, 0, 21.18, 
2011/05/31, 12:24:59, 51.819592, -1.274641, 90.36,  75168.00, 203, 0, 22.26, 1
2011/05/31, 12:25:00, 51.819393, -1.274715, 88.01,  75312.00, 199, 0, 22.70, 1
2011/05/31, 12:25:01, 51.819195, -1.274765, 87.96,  76068.00, 196, 0, 22.28, 1
2011/05/31, 12:25:02, 51.819000, -1.274819, 87.51,  76932.00, 194, 0, 22.00, 1
2011/05/31, 12:25:03, 51.818775, -1.274884, 86.53,  83088.00, 195, 0, 25.41, 1
2011/05/31, 12:25:04, 51.818607, -1.275054, 86.21,  80172.00, 201, 0, 22.03, 1
2011/05/31, 12:25:05, 51.818428, -1.275177, 85.70,  76788.00, 201, 0, 21.63, 1
2011/05/31, 12:25:06, 51.818253, -1.275270, 84.92,  78804.00, 203, 0, 20.48, 1
2011/05/31, 12:25:06, 51.818069, -1.275400, 85.64,  79524.00, 204, 0, 22.33, 
2011/05/31, 12:25:08, 51.817883, -1.275542, 85.75,  82728.00, 207, 0, 22.87, 1
2011/05/31, 12:25:08, 51.817703, -1.275692, 85.36,  82584.00, 207, 0, 22.51, 1
2011/05/31, 12:25:09, 51.817524, -1.275844, 86.02,  84132.00, 208, 0, 22.48, 1
2011/05/31, 12:25:10, 51.817371, -1.276036, 84.59,  83016.00, 211, 0, 21.53, 1
2011/05/31, 12:25:11, 51.817257, -1.276247, 85.06,  78084.00, 216, 0, 19.26, 1
2011/05/31, 12:25:13, 51.817112, -1.276431, 85.35,  76248.00, 216, 0, 20.49, 1
2011/05/31, 12:25:14, 51.816986, -1.276597, 84.82,  71244.00, 214, 0, 18.07, 1
2011/05/31, 12:25:15, 51.816845, -1.276760, 84.77,  70524.00, 214, 0, 19.27, 1
2011/05/31, 12:25:16, 51.816708, -1.276896, 84.77,  69480.00, 214, 0, 17.87, 1
2011/05/31, 12:25:16, 51.816578, -1.277000, 85.11,  66996.00, 211, 0, 16.13, 
2011/05/31, 12:25:18, 51.816402, -1.277138, 82.34,  74448.00, 207, 0, 21.75, 1
2011/05/31, 12:25:18, 51.816238, -1.277263, 81.15,  74736.00, 207, 0, 20.16, 1
2011/05/31, 12:25:20, 51.816082, -1.277388, 81.18,  74088.00, 210, 0, 19.36, 1
2011/05/31, 12:25:20, 51.815929, -1.277514, 81.46,  73584.00, 210, 0, 19.09, 
2011/05/31, 12:25:21, 51.815777, -1.277664, 82.04,  77616.00, 213, 0, 19.80, 1
2011/05/31, 12:25:22, 51.815624, -1.277811, 82.84,  75780.00, 212, 0, 19.79, 1
2011/05/31, 12:25:23, 51.815506, -1.277972, 82.90,  72684.00, 215, 0, 17.17, 1
2011/05/31, 12:25:25, 51.815380, -1.278127, 82.32,  69372.00, 214, 0, 17.60, 1
2011/05/31, 12:25:26, 51.815277, -1.278283, 82.26,  69120.00, 216, 0, 15.69, 1
2011/05/31, 12:25:27, 51.815140, -1.278438, 81.56,  69012.00, 215, 0, 18.59, 1
2011/05/31, 12:25:28, 51.815010, -1.278580, 81.60,  67140.00, 215, 0, 17.44, 1
2011/05/31, 12:25:29, 51.814880, -1.278701, 82.23,  64980.00, 211, 0, 16.68, 1
2011/05/31, 12:25:30, 51.814743, -1.278813, 83.02,  66492.00, 211, 0, 17.07, 1
2011/05/31, 12:25:31, 51.814594, -1.278921, 82.89,  66420.00, 209, 0, 18.16, 1
2011/05/31, 12:25:32, 51.814442, -1.279036, 82.78,  69444.00, 208, 0, 18.66, 1
2011/05/31, 12:25:33, 51.814278, -1.279112, 83.39,  69696.00, 205, 0, 18.97, 1
2011/05/31, 12:25:34, 51.814102, -1.279213, 83.12,  71460.00, 204, 0, 20.77, 1
2011/05/31, 12:25:35, 51.813942, -1.279326, 83.68,  71172.00, 205, 0, 19.41, 1
2011/05/31, 12:25:36, 51.813778, -1.279417, 84.41,  70200.00, 205, 0, 19.28, 1
2011/05/31, 12:25:37, 51.813625, -1.279541, 86.60,  68940.00, 207, 0, 19.03, 1
2011/05/31, 12:25:38, 51.813465, -1.279661, 86.94,  71100.00, 207, 0, 19.61, 1
2011/05/31, 12:25:39, 51.813301, -1.279757, 87.56,  69516.00, 204, 0, 19.39, 1
2011/05/31, 12:25:40, 51.813137, -1.279860, 88.13,  71676.00, 204, 0, 19.56, 1
2011/05/31, 12:25:41, 51.812950, -1.279936, 90.07,  73764.00, 201, 0, 21.44, 1
2011/05/31, 12:25:42, 51.812798, -1.280047, 90.52,  69876.00, 204, 0, 18.54, 1
2011/05/31, 12:25:43, 51.812649, -1.280167, 91.61,  68508.00, 204, 0, 18.51, 1
2011/05/31, 12:25:43, 51.812504, -1.280320, 91.85,  68184.00, 205, 0, 19.25, 
2011/05/31, 12:25:45, 51.812359, -1.280490, 92.10,  70920.00, 210, 0, 19.91, 1
2011/05/31, 12:25:46, 51.812237, -1.280666, 92.35,  69084.00, 211, 0, 18.18, 
2011/05/31, 12:25:46, 51.812099, -1.280820, 92.55,  69660.00, 209, 0, 18.64, 1
2011/05/31, 12:25:48, 51.811966, -1.280940, 93.29,  66276.00, 208, 0, 16.93, 1
2011/05/31, 12:25:49, 51.811825, -1.281043, 94.60,  69408.00, 208, 0, 17.20, 1
2011/05/31, 12:25:50, 51.811661, -1.281141, 94.64,  69408.00, 206, 0, 19.44, 1
2011/05/31, 12:25:51, 51.811485, -1.281222, 94.40,  69444.00, 201, 0, 20.35, 1
2011/05/31, 12:25:52, 51.811329, -1.281317, 94.29,  69336.00, 200, 0, 18.54, 1
2011/05/31, 12:25:52, 51.811146, -1.281432, 92.53,  72432.00, 200, 0, 21.83, 
2011/05/31, 12:25:54, 51.810955, -1.281531, 92.25,  76104.00, 202, 0, 22.30, 1
2011/05/31, 12:25:55, 51.810772, -1.281620, 92.73,  75852.00, 202, 0, 21.25, 1
2011/05/31, 12:25:56, 51.810585, -1.281700, 92.25,  75492.00, 201, 0, 21.51, 1
2011/05/31, 12:25:57, 51.810390, -1.281772, 91.91,  78048.00, 201, 0, 22.24, 1
2011/05/31, 12:25:58, 51.810211, -1.281879, 91.99,  78120.00, 204, 0, 21.22, 1
2011/05/31, 12:25:59, 51.810040, -1.282019, 90.60,  78012.00, 204, 0, 21.31, 1
2011/05/31, 12:26:00, 51.809864, -1.282144, 89.84,  78120.00, 204, 0, 21.37, 1
2011/05/31, 12:26:01, 51.809692, -1.282249, 89.90,  75564.00, 204, 0, 20.44, 1
2011/05/31, 12:26:02, 51.809521, -1.282364, 89.43,  75276.00, 203, 0, 20.59, 1
2011/05/31, 12:26:03, 51.809357, -1.282488, 90.02,  76068.00, 206, 0, 20.13, 1
2011/05/31, 12:26:04, 51.809181, -1.282609, 89.76,  76932.00, 205, 0, 21.26, 1
2011/05/31, 12:26:05, 51.808998, -1.282729, 89.70,  78732.00, 205, 0, 21.96, 1
2011/05/31, 12:26:06, 51.808823, -1.282851, 89.71,  77724.00, 205, 0, 21.19, 1
2011/05/31, 12:26:07, 51.808647, -1.282961, 89.97,  75672.00, 204, 0, 20.98, 1
2011/05/31, 12:26:07, 51.808449, -1.283066, 89.89,  78336.00, 203, 0, 23.17, 
2011/05/31, 12:26:09, 51.808262, -1.283160, 89.62,  75852.00, 201, 0, 21.77, 1
2011/05/31, 12:26:10, 51.808071, -1.283244, 90.39,  78588.00, 201, 0, 22.01, 1
2011/05/31, 12:26:11, 51.807884, -1.283344, 90.05,  78768.00, 201, 0, 21.90, 1
2011/05/31, 12:26:12, 51.807701, -1.283436, 89.32,  77760.00, 201, 0, 21.31, 1
2011/05/31, 12:26:13, 51.807541, -1.283530, 89.70,  76788.00, 201, 0, 18.93, 1
2011/05/31, 12:26:14, 51.807404, -1.283616, 90.19,  71100.00, 198, 0, 16.34, 1
2011/05/31, 12:26:15, 51.807278, -1.283698, 91.00,  67680.00, 199, 0, 15.10, 1
2011/05/31, 12:26:16, 51.807175, -1.283787, 93.17,  62676.00, 201, 0, 12.99, 1
2011/05/31, 12:26:17, 51.807117, -1.283920, 94.25,  56520.00, 204, 0, 11.19, 1
2011/05/31, 12:26:18, 51.807056, -1.284084, 94.57,  55800.00, 211, 0, 13.16, 1
2011/05/31, 12:26:19, 51.806995, -1.284307, 94.32,  57816.00, 219, 0, 16.77, 1
2011/05/31, 12:26:20, 51.806953, -1.284556, 94.09,  58752.00, 224, 0, 17.75, 1
2011/05/31, 12:26:21, 51.806862, -1.284715, 95.75,  57276.00, 221, 0, 14.90, 1
2011/05/31, 12:26:22, 51.806782, -1.284904, 95.35,  59472.00, 220, 0, 15.75, 1
2011/05/31, 12:26:23, 51.806675, -1.285056, 95.74,  58752.00, 218, 0, 15.84, 1
2011/05/31, 12:26:24, 51.806587, -1.285237, 95.90,  59544.00, 220, 0, 15.83, 1
2011/05/31, 12:26:25, 51.806473, -1.285432, 95.88,  61056.00, 220, 0, 18.45, 1
2011/05/31, 12:26:26, 51.806366, -1.285630, 95.58,  62892.00, 220, 0, 18.08, 1
2011/05/31, 12:26:27, 51.806255, -1.285848, 95.87,  67464.00, 222, 0, 19.42, 1
2011/05/31, 12:26:28, 51.806137, -1.286043, 95.76,  67824.00, 221, 0, 18.76, 1
2011/05/31, 12:26:29, 51.806023, -1.286251, 96.25,  65160.00, 224, 0, 19.11, 1
2011/05/31, 12:26:30, 51.805920, -1.286473, 96.46,  66564.00, 226, 0, 19.08, 1
2011/05/31, 12:26:31, 51.805820, -1.286720, 95.68,  67860.00, 228, 0, 20.30, 1
2011/05/31, 12:26:32, 51.805737, -1.286953, 96.45,  68328.00, 231, 0, 18.49, 1
2011/05/31, 12:26:33, 51.805676, -1.287251, 94.36,  69084.00, 236, 0, 21.58, 1
2011/05/31, 12:26:34, 51.805599, -1.287502, 94.08,  65808.00, 234, 0, 19.26, 1
2011/05/31, 12:26:35, 51.805515, -1.287747, 93.77,  67932.00, 234, 0, 19.26, 1
2011/05/31, 12:26:36, 51.805412, -1.287983, 94.29,  67464.00, 233, 0, 19.86, 1
2011/05/31, 12:26:37, 51.805302, -1.288224, 93.59,  68580.00, 230, 0, 20.60, 1
2011/05/31, 12:26:38, 51.805172, -1.288457, 93.91,  74124.00, 227, 0, 21.58, 1
2011/05/31, 12:26:38, 51.805046, -1.288679, 93.43,  71964.00, 226, 0, 20.72, 
2011/05/31, 12:26:40, 51.804932, -1.288905, 93.48,  72360.00, 226, 0, 20.05, 1
2011/05/31, 12:26:40, 51.804821, -1.289123, 94.05,  73800.00, 227, 0, 19.42, 1
2011/05/31, 12:26:41, 51.804714, -1.289353, 94.25,  71352.00, 227, 0, 19.79, 1
2011/05/31, 12:26:43, 51.804615, -1.289575, 95.14,  68328.00, 228, 0, 18.82, 1
2011/05/31, 12:26:44, 51.804497, -1.289771, 95.40,  68976.00, 223, 0, 18.81, 1
2011/05/31, 12:26:45, 51.804390, -1.289990, 93.78,  71820.00, 222, 0, 19.19, 1
2011/05/31, 12:26:46, 51.804264, -1.290186, 94.83,  72180.00, 221, 0, 19.44, 1
2011/05/31, 12:26:46, 51.804115, -1.290365, 95.84,  73908.00, 217, 0, 20.64, 
2011/05/31, 12:26:48, 51.803986, -1.290541, 96.72,  72288.00, 217, 0, 18.77, 1
2011/05/31, 12:26:49, 51.803852, -1.290695, 98.86,  67500.00, 217, 0, 18.28, 1
2011/05/31, 12:26:50, 51.803738, -1.290865, 99.87,  67788.00, 220, 0, 17.24, 1
2011/05/31, 12:26:51, 51.803608, -1.291037, 100.04,  68220.00, 218, 0, 18.68, 1
2011/05/31, 12:26:52, 51.803471, -1.291187, 101.93,  69264.00, 215, 0, 18.40, 1
2011/05/31, 12:26:53, 51.803337, -1.291323, 104.31,  68796.00, 216, 0, 17.59, 1
2011/05/31, 12:26:54, 51.803215, -1.291516, 104.74,  71712.00, 219, 0, 18.98, 1
2011/05/31, 12:26:54, 51.803101, -1.291688, 106.04,  69480.00, 220, 0, 17.34, 
2011/05/31, 12:26:56, 51.802979, -1.291878, 105.44,  70596.00, 219, 0, 18.83, 1
2011/05/31, 12:26:56, 51.802856, -1.292045, 105.53,  71676.00, 216, 0, 17.86, 1
2011/05/31, 12:26:58, 51.802723, -1.292205, 106.34,  70848.00, 215, 0, 18.43, 1
2011/05/31, 12:26:59, 51.802586, -1.292364, 107.73,  72144.00, 214, 0, 18.75, 1
2011/05/31, 12:27:00, 51.802448, -1.292516, 108.11,  72576.00, 213, 0, 18.57, 1
2011/05/31, 12:27:01, 51.802303, -1.292677, 108.40,  72216.00, 213, 0, 19.56, 1
2011/05/31, 12:27:02, 51.802151, -1.292816, 108.72,  74916.00, 212, 0, 19.42, 1
2011/05/31, 12:27:03, 51.801987, -1.292955, 108.31,  74736.00, 212, 0, 20.59, 1
2011/05/31, 12:27:04, 51.801815, -1.293074, 108.98,  75528.00, 210, 0, 20.80, 1
2011/05/31, 12:27:05, 51.801620, -1.293145, 109.67,  76392.00, 206, 0, 22.23, 1
2011/05/31, 12:27:06, 51.801411, -1.293231, 111.11,  83268.00, 203, 0, 23.98, 1
2011/05/31, 12:27:07, 51.801220, -1.293342, 111.53,  82620.00, 202, 0, 22.57, 1
2011/05/31, 12:27:08, 51.801025, -1.293436, 110.02,  83304.00, 198, 0, 22.63, 1
2011/05/31, 12:27:09, 51.800819, -1.293541, 109.54,  85500.00, 199, 0, 24.02, 1
2011/05/31, 12:27:10, 51.800610, -1.293640, 109.08,  82476.00, 198, 0, 24.22, 1
2011/05/31, 12:27:11, 51.800411, -1.293722, 109.04,  79092.00, 197, 0, 22.83, 1
2011/05/31, 12:27:12, 51.800220, -1.293808, 108.34,  77040.00, 196, 0, 22.05, 1
2011/05/31, 12:27:13, 51.800018, -1.293864, 107.78,  77724.00, 193, 0, 22.79, 1
2011/05/31, 12:27:14, 51.799812, -1.293917, 107.05,  78984.00, 192, 0, 23.19, 1
2011/05/31, 12:27:15, 51.799599, -1.293974, 106.51,  80604.00, 192, 0, 24.01, 1
2011/05/31, 12:27:16, 51.799381, -1.294015, 106.89,  84132.00, 192, 0, 24.40, 1
2011/05/31, 12:27:17, 51.799171, -1.294088, 106.63,  83592.00, 193, 0, 23.88, 1
2011/05/31, 12:27:18, 51.798985, -1.294216, 106.77,  84168.00, 198, 0, 22.48, 1
2011/05/31, 12:27:19, 51.798805, -1.294341, 106.76,  80892.00, 199, 0, 21.78, 1
2011/05/31, 12:27:20, 51.798592, -1.294403, 107.63,  82584.00, 197, 0, 24.07, 1
2011/05/31, 12:27:21, 51.798378, -1.294504, 106.50,  85788.00, 196, 0, 24.79, 1
2011/05/31, 12:27:22, 51.798168, -1.294581, 106.05,  85284.00, 195, 0, 23.94, 1
2011/05/31, 12:27:23, 51.797955, -1.294634, 105.99,  87084.00, 192, 0, 23.96, 1
