Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:59:45, 51.838501, -1.246939, 96.41,  64836.00, 183, 0, 17.20, 
2011/05/21, 10:59:46, 51.838348, -1.247079, 96.29,  65592.00, 189, 0, 19.54, 1
2011/05/21, 10:59:47, 51.838203, -1.247251, 96.58,  66276.00, 194, 0, 19.99, 
2011/05/21, 10:59:48, 51.838062, -1.247465, 96.84,  68580.00, 201, 0, 21.49, 
2011/05/21, 10:59:49, 51.837914, -1.247618, 97.22,  68256.00, 202, 0, 19.53, 
2011/05/21, 10:59:50, 51.837784, -1.247768, 98.41,  65016.00, 201, 0, 17.75, 
2011/05/21, 10:59:51, 51.837646, -1.247897, 98.28,  63288.00, 197, 0, 17.72, 
2011/05/21, 10:59:52, 51.837513, -1.248018, 98.46,  62532.00, 198, 0, 16.97, 
2011/05/21, 10:59:53, 51.837372, -1.248127, 98.54,  62316.00, 199, 0, 17.38, 
2011/05/21, 10:59:54, 51.837234, -1.248255, 98.92,  63396.00, 200, 0, 17.69, 
2011/05/21, 10:59:55, 51.837093, -1.248399, 99.35,  64512.00, 202, 0, 18.54, 
2011/05/21, 10:59:56, 51.836987, -1.248588, 100.15,  62028.00, 206, 0, 17.54, 
2011/05/21, 10:59:57, 51.836864, -1.248804, 100.62,  65736.00, 212, 0, 20.18, 1
2011/05/21, 10:59:58, 51.836750, -1.249012, 100.47,  66888.00, 215, 0, 19.10, 
2011/05/21, 10:59:59, 51.836639, -1.249217, 100.39,  66672.00, 217, 0, 18.73, 
2011/05/21, 11:00:00, 51.836548, -1.249430, 100.04,  64656.00, 218, 0, 17.79, 
2011/05/21, 11:00:01, 51.836479, -1.249659, 100.06,  62748.00, 223, 0, 17.51, 1
2011/05/21, 11:00:02, 51.836441, -1.249912, 100.39,  60372.00, 227, 0, 17.89, 
2011/05/21, 11:00:03, 51.836445, -1.250170, 100.13,  58428.00, 234, 0, 17.73, 
2011/05/21, 11:00:04, 51.836479, -1.250435, 100.67,  56052.00, 242, 0, 18.60, 1
2011/05/21, 11:00:05, 51.836571, -1.250728, 101.53,  53388.00, 254, 0, 22.58, 
2011/05/21, 11:00:06, 51.836655, -1.250980, 102.54,  52308.00, 263, 0, 19.67, 
2011/05/21, 11:00:07, 51.836704, -1.251217, 103.78,  50004.00, 265, 0, 17.17, 
2011/05/21, 11:00:08, 51.836746, -1.251443, 104.63,  52848.00, 266, 0, 16.22, 
2011/05/21, 11:00:09, 51.836788, -1.251683, 105.30,  52776.00, 267, 0, 17.14, 
2011/05/21, 11:00:10, 51.836849, -1.251921, 104.33,  57204.00, 270, 0, 17.70, 
2011/05/21, 11:00:11, 51.836922, -1.252164, 104.42,  57168.00, 273, 0, 18.56, 
2011/05/21, 11:00:12, 51.837006, -1.252410, 103.74,  58320.00, 278, 0, 19.31, 
2011/05/21, 11:00:13, 51.837120, -1.252639, 103.72,  57600.00, 284, 0, 20.21, 
2011/05/21, 11:00:14, 51.837246, -1.252875, 103.85,  60264.00, 289, 0, 21.43, 1
2011/05/21, 11:00:15, 51.837414, -1.253123, 103.73,  65916.00, 296, 0, 25.28, 
2011/05/21, 11:00:16, 51.837620, -1.253382, 103.17,  73440.00, 302, 0, 29.01, 
2011/05/21, 11:00:17, 51.837830, -1.253633, 104.49,  77400.00, 306, 0, 29.03, 
2011/05/21, 11:00:18, 51.837994, -1.253878, 105.61,  77508.00, 306, 0, 24.82, 
2011/05/21, 11:00:19, 51.838158, -1.254120, 105.76,  76392.00, 307, 0, 24.68, 
2011/05/21, 11:00:20, 51.838310, -1.254366, 105.11,  75888.00, 308, 0, 23.90, 
2011/05/21, 11:00:21, 51.838474, -1.254602, 105.31,  77832.00, 309, 0, 24.40, 
2011/05/21, 11:00:22, 51.838646, -1.254841, 105.06,  80100.00, 310, 0, 25.21, 
2011/05/21, 11:00:23, 51.838833, -1.255060, 105.05,  80460.00, 313, 0, 25.67, 
2011/05/21, 11:00:24, 51.839020, -1.255281, 107.23,  81504.00, 316, 0, 25.75, 
2011/05/21, 11:00:25, 51.839203, -1.255511, 107.32,  83484.00, 317, 0, 25.76, 
2011/05/21, 11:00:26, 51.839378, -1.255735, 106.57,  83160.00, 318, 0, 24.81, 
2011/05/21, 11:00:27, 51.839554, -1.255958, 106.81,  83376.00, 317, 0, 24.85, 
2011/05/21, 11:00:28, 51.839725, -1.256186, 106.81,  84348.00, 316, 0, 24.64, 
2011/05/21, 11:00:29, 51.839882, -1.256426, 107.27,  82620.00, 314, 0, 24.01, 
2011/05/21, 11:00:30, 51.840042, -1.256665, 108.81,  80568.00, 316, 0, 24.21, 
2011/05/21, 11:00:31, 51.840210, -1.256888, 110.03,  83916.00, 316, 0, 24.16, 1
2011/05/21, 11:00:32, 51.840385, -1.257107, 110.63,  83592.00, 317, 0, 24.60, 
2011/05/21, 11:00:33, 51.840561, -1.257324, 111.06,  87516.00, 318, 0, 24.60, 
2011/05/21, 11:00:34, 51.840752, -1.257533, 111.43,  85068.00, 321, 0, 25.64, 
2011/05/21, 11:00:35, 51.840935, -1.257735, 110.56,  86580.00, 322, 0, 24.63, 
2011/05/21, 11:00:36, 51.841125, -1.257935, 110.90,  86400.00, 322, 0, 25.20, 
2011/05/21, 11:00:37, 51.841324, -1.258116, 110.97,  84708.00, 325, 0, 25.38, 
2011/05/21, 11:00:38, 51.841488, -1.258323, 111.77,  83988.00, 324, 0, 23.13, 
2011/05/21, 11:00:39, 51.841637, -1.258523, 112.79,  79560.00, 325, 0, 21.52, 1
2011/05/21, 11:00:40, 51.841751, -1.258748, 113.71,  76932.00, 322, 0, 19.99, 
2011/05/21, 11:00:41, 51.841839, -1.258978, 114.58,  72972.00, 319, 0, 18.59, 
2011/05/21, 11:00:42, 51.841915, -1.259241, 114.81,  74556.00, 313, 0, 19.95, 
2011/05/21, 11:00:43, 51.842010, -1.259500, 115.73,  78552.00, 310, 0, 20.69, 
2011/05/21, 11:00:44, 51.842125, -1.259758, 116.03,  76644.00, 311, 0, 21.86, 
2011/05/21, 11:00:44, 51.842228, -1.260005, 117.91,  78336.00, 309, 0, 20.47, 
2011/05/21, 11:00:46, 51.842339, -1.260265, 118.57,  75888.00, 309, 0, 21.71, 
2011/05/21, 11:00:47, 51.842430, -1.260519, 120.24,  73080.00, 309, 0, 20.17, 1
2011/05/21, 11:00:48, 51.842503, -1.260777, 120.93,  70920.00, 307, 0, 19.49, 
2011/05/21, 11:00:49, 51.842560, -1.261029, 121.44,  68868.00, 304, 0, 18.44, 
2011/05/21, 11:00:50, 51.842598, -1.261289, 123.08,  67032.00, 300, 0, 18.35, 1
2011/05/21, 11:00:51, 51.842609, -1.261561, 124.07,  65628.00, 295, 0, 18.73, 
2011/05/21, 11:00:52, 51.842594, -1.261819, 125.28,  62388.00, 289, 0, 17.80, 
2011/05/21, 11:00:53, 51.842548, -1.262069, 126.78,  58464.00, 283, 0, 17.92, 
2011/05/21, 11:00:54, 51.842484, -1.262307, 128.89,  56880.00, 276, 0, 17.83, 1
2011/05/21, 11:00:55, 51.842506, -1.262545, 130.38,  57852.00, 282, 0, 16.53, 
2011/05/21, 11:00:56, 51.842506, -1.262795, 130.70,  59976.00, 282, 0, 17.17, 
2011/05/21, 11:00:57, 51.842518, -1.263043, 131.78,  63504.00, 282, 0, 17.09, 
2011/05/21, 11:00:58, 51.842533, -1.263293, 132.22,  66060.00, 282, 0, 17.26, 
2011/05/21, 11:00:59, 51.842564, -1.263544, 132.70,  66456.00, 283, 0, 17.58, 
2011/05/21, 11:01:00, 51.842609, -1.263793, 133.69,  66852.00, 284, 0, 17.82, 1
2011/05/21, 11:01:01, 51.842678, -1.264027, 133.95,  64440.00, 287, 0, 17.81, 
2011/05/21, 11:01:02, 51.842781, -1.264248, 134.11,  65664.00, 291, 0, 19.02, 
2011/05/21, 11:01:03, 51.842918, -1.264464, 135.35,  68544.00, 298, 0, 21.27, 
2011/05/21, 11:01:04, 51.843014, -1.264688, 136.07,  69048.00, 299, 0, 18.73, 
2011/05/21, 11:01:05, 51.843105, -1.264917, 137.10,  67500.00, 302, 0, 18.71, 
2011/05/21, 11:01:06, 51.843204, -1.265146, 137.72,  71352.00, 301, 0, 19.20, 
2011/05/21, 11:01:07, 51.843307, -1.265374, 138.18,  69732.00, 302, 0, 19.40, 
2011/05/21, 11:01:08, 51.843403, -1.265608, 139.45,  68940.00, 298, 0, 19.30, 
2011/05/21, 11:01:09, 51.843491, -1.265843, 139.96,  69192.00, 298, 0, 18.88, 
2011/05/21, 11:01:10, 51.843575, -1.266084, 139.91,  69228.00, 297, 0, 19.01, 1
2011/05/21, 11:01:11, 51.843643, -1.266324, 141.14,  67572.00, 296, 0, 18.14, 
2011/05/21, 11:01:12, 51.843700, -1.266567, 141.12,  67716.00, 292, 0, 17.86, 
2011/05/21, 11:01:13, 51.843735, -1.266798, 142.60,  63144.00, 291, 0, 16.34, 
2011/05/21, 11:01:14, 51.843777, -1.267030, 143.65,  63288.00, 289, 0, 16.61, 
2011/05/21, 11:01:15, 51.843788, -1.267256, 144.27,  61020.00, 287, 0, 15.57, 1
2011/05/21, 11:01:16, 51.843784, -1.267464, 144.63,  56916.00, 285, 0, 14.30, 
2011/05/21, 11:01:17, 51.843735, -1.267666, 144.98,  56880.00, 278, 0, 14.91, 
2011/05/21, 11:01:18, 51.843636, -1.267863, 144.27,  55440.00, 270, 0, 17.45, 
2011/05/21, 11:01:19, 51.843536, -1.268062, 144.36,  57276.00, 262, 0, 17.62, 1
2011/05/21, 11:01:20, 51.843391, -1.268252, 144.05,  58896.00, 253, 0, 20.74, 
2011/05/21, 11:01:21, 51.843216, -1.268437, 142.71,  61848.00, 245, 0, 23.24, 
2011/05/21, 11:01:22, 51.843063, -1.268646, 141.76,  63612.00, 244, 0, 22.26, 
2011/05/21, 11:01:23, 51.842937, -1.268858, 141.48,  63468.00, 243, 0, 20.21, 
2011/05/21, 11:01:24, 51.842819, -1.269070, 141.10,  61920.00, 243, 0, 19.60, 
2011/05/21, 11:01:25, 51.842693, -1.269267, 140.53,  61560.00, 242, 0, 19.48, 
2011/05/21, 11:01:26, 51.842587, -1.269439, 139.88,  57132.00, 241, 0, 16.69, 1
2011/05/21, 11:01:27, 51.842449, -1.269570, 139.54,  56052.00, 238, 0, 17.79, 
2011/05/21, 11:01:28, 51.842304, -1.269682, 138.60,  57528.00, 231, 0, 17.87, 
2011/05/21, 11:01:29, 51.842148, -1.269752, 138.26,  55260.00, 225, 0, 18.00, 1
2011/05/21, 11:01:30, 51.841972, -1.269742, 138.67,  52344.00, 215, 0, 19.58, 
2011/05/21, 11:01:31, 51.841770, -1.269691, 138.03,  53352.00, 204, 0, 22.73, 
2011/05/21, 11:01:32, 51.841572, -1.269631, 138.43,  57924.00, 199, 0, 22.40, 
2011/05/21, 11:01:33, 51.841366, -1.269614, 136.83,  61956.00, 198, 0, 22.94, 
2011/05/21, 11:01:34, 51.841187, -1.269626, 136.84,  58824.00, 199, 0, 19.92, 1
2011/05/21, 11:01:35, 51.841015, -1.269661, 136.64,  59724.00, 201, 0, 19.28, 
2011/05/21, 11:01:36, 51.840836, -1.269706, 136.51,  62100.00, 202, 0, 20.14, 
2011/05/21, 11:01:37, 51.840664, -1.269764, 134.28,  58788.00, 204, 0, 19.54, 
2011/05/21, 11:01:38, 51.840500, -1.269824, 133.17,  56736.00, 202, 0, 18.70, 
2011/05/21, 11:01:39, 51.840332, -1.269853, 132.18,  54900.00, 198, 0, 18.79, 
2011/05/21, 11:01:40, 51.840160, -1.269871, 130.00,  58464.00, 195, 0, 19.17, 
2011/05/21, 11:01:41, 51.839985, -1.269924, 128.33,  60552.00, 196, 0, 19.80, 
2011/05/21, 11:01:42, 51.839809, -1.269977, 127.09,  61092.00, 195, 0, 19.91, 
2011/05/21, 11:01:43, 51.839630, -1.270025, 126.09,  61020.00, 194, 0, 20.18, 
2011/05/21, 11:01:44, 51.839458, -1.270066, 124.56,  59940.00, 193, 0, 19.33, 
2011/05/21, 11:01:45, 51.839291, -1.270092, 123.37,  60264.00, 192, 0, 18.66, 
2011/05/21, 11:01:46, 51.839119, -1.270090, 120.95,  61020.00, 188, 0, 19.13, 
2011/05/21, 11:01:47, 51.838936, -1.270087, 117.56,  65448.00, 189, 0, 20.35, 
2011/05/21, 11:01:48, 51.838749, -1.270112, 117.07,  64872.00, 189, 0, 20.86, 
2011/05/21, 11:01:49, 51.838562, -1.270146, 115.66,  66636.00, 191, 0, 20.92, 1
2011/05/21, 11:01:50, 51.838387, -1.270208, 115.12,  66816.00, 193, 0, 19.92, 
2011/05/21, 11:01:51, 51.838211, -1.270277, 115.36,  64332.00, 196, 0, 20.14, 
2011/05/21, 11:01:52, 51.838039, -1.270352, 114.13,  64080.00, 195, 0, 19.81, 
2011/05/21, 11:01:53, 51.837860, -1.270387, 113.30,  65952.00, 191, 0, 20.05, 
2011/05/21, 11:01:54, 51.837685, -1.270440, 112.57,  66960.00, 192, 0, 19.80, 
2011/05/21, 11:01:55, 51.837513, -1.270498, 111.75,  65700.00, 193, 0, 19.54, 
2011/05/21, 11:01:56, 51.837345, -1.270565, 111.14,  64872.00, 195, 0, 19.24, 
2011/05/21, 11:01:57, 51.837204, -1.270665, 110.94,  60696.00, 202, 0, 17.12, 
2011/05/21, 11:01:58, 51.837055, -1.270760, 110.24,  60228.00, 203, 0, 17.81, 
2011/05/21, 11:01:59, 51.836899, -1.270840, 108.41,  61812.00, 198, 0, 18.20, 
2011/05/21, 11:02:00, 51.836746, -1.270916, 106.11,  62568.00, 195, 0, 17.80, 
2011/05/21, 11:02:01, 51.836586, -1.270982, 105.27,  61128.00, 195, 0, 18.36, 
2011/05/21, 11:02:02, 51.836426, -1.271041, 104.61,  61920.00, 195, 0, 18.25, 1
2011/05/21, 11:02:03, 51.836269, -1.271093, 103.31,  60012.00, 194, 0, 17.82, 
2011/05/21, 11:02:04, 51.836113, -1.271130, 102.35,  59508.00, 192, 0, 17.53, 
2011/05/21, 11:02:05, 51.835941, -1.271117, 101.07,  61848.00, 187, 0, 19.15, 
2011/05/21, 11:02:06, 51.835777, -1.271164, 100.10,  64692.00, 193, 0, 18.52, 
2011/05/21, 11:02:07, 51.835617, -1.271209, 98.88,  61416.00, 194, 0, 18.06, 
2011/05/21, 11:02:08, 51.835457, -1.271259, 98.31,  61956.00, 194, 0, 18.12, 
2011/05/21, 11:02:09, 51.835297, -1.271328, 97.42,  63180.00, 196, 0, 18.41, 1
2011/05/21, 11:02:10, 51.835144, -1.271417, 96.90,  62568.00, 199, 0, 18.08, 
2011/05/21, 11:02:11, 51.834991, -1.271491, 97.04,  60264.00, 197, 0, 17.76, 
2011/05/21, 11:02:12, 51.834839, -1.271556, 97.20,  60192.00, 196, 0, 17.48, 
2011/05/21, 11:02:12, 51.834682, -1.271630, 96.95,  59508.00, 196, 0, 18.18, 
2011/05/21, 11:02:14, 51.834534, -1.271704, 96.82,  61488.00, 198, 0, 17.22, 
2011/05/21, 11:02:15, 51.834389, -1.271798, 96.25,  61020.00, 199, 0, 17.37, 
2011/05/21, 11:02:16, 51.834240, -1.271889, 95.13,  61992.00, 198, 0, 17.71, 
2011/05/21, 11:02:17, 51.834106, -1.272002, 94.52,  61812.00, 202, 0, 16.80, 
2011/05/21, 11:02:18, 51.833969, -1.272112, 93.77,  61272.00, 201, 0, 17.01, 
2011/05/21, 11:02:19, 51.833828, -1.272213, 93.53,  61092.00, 203, 0, 17.15, 
2011/05/21, 11:02:20, 51.833683, -1.272311, 93.26,  61632.00, 200, 0, 17.47, 
2011/05/21, 11:02:21, 51.833538, -1.272411, 92.72,  64332.00, 201, 0, 17.53, 
2011/05/21, 11:02:22, 51.833389, -1.272511, 92.68,  63216.00, 200, 0, 17.94, 1
2011/05/21, 11:02:23, 51.833248, -1.272625, 92.09,  63072.00, 201, 0, 17.53, 
2011/05/21, 11:02:24, 51.833111, -1.272746, 91.08,  61920.00, 203, 0, 17.35, 
2011/05/21, 11:02:25, 51.832970, -1.272881, 90.62,  62784.00, 205, 0, 18.22, 
2011/05/21, 11:02:26, 51.832851, -1.273016, 90.33,  61020.00, 205, 0, 16.16, 
2011/05/21, 11:02:27, 51.832729, -1.273160, 90.41,  62100.00, 208, 0, 16.79, 1
2011/05/21, 11:02:28, 51.832642, -1.273321, 91.06,  58536.00, 212, 0, 14.70, 
2011/05/21, 11:02:29, 51.832561, -1.273479, 90.89,  56664.00, 216, 0, 14.11, 
2011/05/21, 11:02:30, 51.832470, -1.273635, 90.90,  55440.00, 217, 0, 14.74, 
2011/05/21, 11:02:31, 51.832378, -1.273797, 91.31,  56340.00, 218, 0, 15.12, 
2011/05/21, 11:02:32, 51.832298, -1.273968, 91.33,  57420.00, 221, 0, 14.74, 1
2011/05/21, 11:02:33, 51.832237, -1.274166, 91.58,  56124.00, 225, 0, 15.20, 
2011/05/21, 11:02:34, 51.832199, -1.274382, 92.35,  55044.00, 230, 0, 15.43, 
2011/05/21, 11:02:35, 51.832176, -1.274613, 92.83,  55080.00, 235, 0, 16.08, 
2011/05/21, 11:02:36, 51.832165, -1.274871, 94.60,  57744.00, 240, 0, 17.77, 
2011/05/21, 11:02:37, 51.832127, -1.275114, 94.56,  60912.00, 238, 0, 17.22, 
2011/05/21, 11:02:38, 51.832069, -1.275337, 95.22,  60228.00, 232, 0, 16.63, 
2011/05/21, 11:02:39, 51.832024, -1.275565, 95.48,  58464.00, 232, 0, 16.45, 
2011/05/21, 11:02:40, 51.831978, -1.275794, 95.40,  59004.00, 235, 0, 16.55, 
2011/05/21, 11:02:41, 51.831928, -1.276026, 96.50,  60696.00, 236, 0, 16.88, 
2011/05/21, 11:02:42, 51.831879, -1.276253, 97.32,  60048.00, 236, 0, 16.52, 
2011/05/21, 11:02:43, 51.831825, -1.276482, 97.72,  61308.00, 236, 0, 16.84, 
2011/05/21, 11:02:44, 51.831772, -1.276710, 97.14,  57636.00, 237, 0, 16.74, 
2011/05/21, 11:02:45, 51.831715, -1.276928, 97.67,  58824.00, 240, 0, 16.27, 
2011/05/21, 11:02:46, 51.831661, -1.277171, 99.04,  59868.00, 240, 0, 17.74, 
2011/05/21, 11:02:47, 51.831612, -1.277408, 99.55,  59184.00, 241, 0, 17.17, 
2011/05/21, 11:02:48, 51.831577, -1.277658, 100.37,  58608.00, 247, 0, 17.61, 
2011/05/21, 11:02:49, 51.831539, -1.277902, 101.03,  57924.00, 246, 0, 17.29, 
2011/05/21, 11:02:50, 51.831490, -1.278131, 101.13,  54792.00, 244, 0, 16.65, 
2011/05/21, 11:02:51, 51.831440, -1.278344, 101.71,  53640.00, 242, 0, 15.66, 
2011/05/21, 11:02:52, 51.831402, -1.278555, 102.29,  50652.00, 244, 0, 15.10, 1
2011/05/21, 11:02:53, 51.831356, -1.278741, 103.45,  50976.00, 243, 0, 13.77, 
2011/05/21, 11:02:54, 51.831272, -1.278912, 104.47,  51948.00, 236, 0, 15.01, 
2011/05/21, 11:02:55, 51.831200, -1.279116, 104.86,  52956.00, 236, 0, 16.14, 
2011/05/21, 11:02:56, 51.831139, -1.279324, 104.83,  54504.00, 239, 0, 15.82, 
2011/05/21, 11:02:57, 51.831081, -1.279529, 105.44,  53460.00, 243, 0, 15.49, 
2011/05/21, 11:02:58, 51.831032, -1.279747, 105.85,  54864.00, 244, 0, 15.94, 
2011/05/21, 11:02:59, 51.830978, -1.279988, 106.19,  57780.00, 246, 0, 17.62, 
2011/05/21, 11:03:00, 51.830956, -1.280257, 106.04,  58356.00, 253, 0, 18.65, 
2011/05/21, 11:03:01, 51.830917, -1.280506, 106.78,  57888.00, 252, 0, 17.65, 
2011/05/21, 11:03:02, 51.830875, -1.280740, 105.58,  58392.00, 252, 0, 16.74, 
2011/05/21, 11:03:03, 51.830826, -1.280975, 106.30,  59940.00, 251, 0, 17.04, 
2011/05/21, 11:03:04, 51.830772, -1.281203, 106.73,  57744.00, 251, 0, 16.78, 1
2011/05/21, 11:03:05, 51.830704, -1.281402, 106.62,  57492.00, 248, 0, 15.63, 
2011/05/21, 11:03:06, 51.830624, -1.281584, 106.09,  55260.00, 246, 0, 15.35, 
2011/05/21, 11:03:07, 51.830536, -1.281726, 105.71,  53856.00, 243, 0, 13.82, 
2011/05/21, 11:03:08, 51.830444, -1.281825, 106.21,  51624.00, 240, 0, 12.29, 1
2011/05/21, 11:03:09, 51.830322, -1.281857, 106.06,  48240.00, 233, 0, 13.74, 
2011/05/21, 11:03:10, 51.830196, -1.281768, 106.89,  43200.00, 222, 0, 15.29, 1
2011/05/21, 11:03:11, 51.830063, -1.281597, 106.26,  38520.00, 206, 0, 18.89, 
2011/05/21, 11:03:12, 51.829960, -1.281318, 105.50,  35208.00, 184, 0, 22.33, 1
2011/05/21, 11:03:13, 51.829906, -1.281050, 105.53,  33840.00, 164, 0, 19.37, 
2011/05/21, 11:03:14, 51.829891, -1.280735, 105.84,  34056.00, 143, 0, 21.71, 
2011/05/21, 11:03:15, 51.829933, -1.280490, 105.44,  33444.00, 126, 0, 17.47, 
2011/05/21, 11:03:16, 51.829918, -1.280306, 104.89,  33552.00, 127, 0, 12.75, 
2011/05/21, 11:03:17, 51.829910, -1.280192, 104.26,  32796.00, 127, 0, 7.88, 
2011/05/21, 11:03:18, 51.829910, -1.280124, 103.80,  30852.00, 127, 0, 4.67, 1
2011/05/21, 11:03:19, 51.829941, -1.280147, 104.43,  23832.00, 128, 0, 3.79, 
2011/05/21, 11:03:20, 51.829945, -1.280162, 105.29,  19584.00, 131, 0, 1.12, 
2011/05/21, 11:03:21, 51.829945, -1.280206, 105.79,  15444.00, 140, 0, 3.02, 
2011/05/21, 11:03:22, 51.829895, -1.280276, 106.55,  17568.00, 158, 0, 7.35, 
2011/05/21, 11:03:23, 51.829826, -1.280330, 106.58,  20268.00, 172, 0, 8.52, 
2011/05/21, 11:03:24, 51.829735, -1.280416, 105.93,  24912.00, 184, 0, 11.72, 
2011/05/21, 11:03:25, 51.829620, -1.280521, 104.86,  30636.00, 192, 0, 14.68, 
2011/05/21, 11:03:26, 51.829491, -1.280652, 104.83,  37044.00, 200, 0, 16.93, 
2011/05/21, 11:03:27, 51.829376, -1.280728, 104.04,  37548.00, 198, 0, 13.81, 
2011/05/21, 11:03:28, 51.829266, -1.280794, 102.37,  36576.00, 196, 0, 13.05, 1
2011/05/21, 11:03:29, 51.829144, -1.280828, 101.95,  37152.00, 192, 0, 13.77, 
2011/05/21, 11:03:30, 51.829006, -1.280871, 99.95,  40608.00, 195, 0, 15.63, 
2011/05/21, 11:03:31, 51.828880, -1.280916, 99.42,  42120.00, 195, 0, 14.35, 
2011/05/21, 11:03:32, 51.828724, -1.280954, 98.32,  48708.00, 197, 0, 17.54, 
2011/05/21, 11:03:33, 51.828583, -1.281017, 96.51,  50580.00, 196, 0, 16.27, 
2011/05/21, 11:03:34, 51.828426, -1.281068, 95.08,  50256.00, 195, 0, 17.81, 1
2011/05/21, 11:03:35, 51.828297, -1.281149, 93.88,  51408.00, 201, 0, 15.39, 
2011/05/21, 11:03:36, 51.828136, -1.281224, 95.28,  57816.00, 200, 0, 18.63, 
2011/05/21, 11:03:37, 51.827965, -1.281297, 93.61,  60516.00, 199, 0, 19.66, 
2011/05/21, 11:03:38, 51.827801, -1.281373, 92.30,  57492.00, 200, 0, 18.97, 
2011/05/21, 11:03:39, 51.827633, -1.281459, 91.33,  59832.00, 201, 0, 19.59, 
2011/05/21, 11:03:40, 51.827488, -1.281556, 90.19,  59256.00, 204, 0, 17.45, 
2011/05/21, 11:03:41, 51.827339, -1.281688, 88.43,  61812.00, 207, 0, 18.89, 
2011/05/21, 11:03:42, 51.827194, -1.281795, 86.83,  60336.00, 206, 0, 17.72, 
2011/05/21, 11:03:43, 51.827045, -1.281891, 85.81,  59328.00, 205, 0, 17.83, 
2011/05/21, 11:03:44, 51.826889, -1.281972, 84.97,  58608.00, 203, 0, 18.22, 
2011/05/21, 11:03:44, 51.826740, -1.282035, 84.11,  58248.00, 201, 0, 17.12, 
2011/05/21, 11:03:46, 51.826576, -1.282067, 82.86,  60084.00, 197, 0, 18.37, 1
2011/05/21, 11:03:47, 51.826412, -1.282056, 81.48,  60264.00, 192, 0, 18.25, 
2011/05/21, 11:03:48, 51.826248, -1.282005, 80.01,  59724.00, 188, 0, 18.57, 
2011/05/21, 11:03:49, 51.826084, -1.281914, 79.40,  59148.00, 182, 0, 19.28, 
2011/05/21, 11:03:50, 51.825916, -1.281775, 77.68,  59652.00, 175, 0, 20.98, 
2011/05/21, 11:03:51, 51.825760, -1.281622, 76.70,  60336.00, 169, 0, 20.28, 
2011/05/21, 11:03:52, 51.825577, -1.281586, 75.87,  64908.00, 179, 0, 20.50, 
2011/05/21, 11:03:53, 51.825413, -1.281528, 74.14,  63936.00, 179, 0, 18.67, 1
2011/05/21, 11:03:54, 51.825245, -1.281488, 73.08,  64512.00, 180, 0, 18.88, 
2011/05/21, 11:03:55, 51.825081, -1.281477, 72.00,  65088.00, 181, 0, 18.25, 
2011/05/21, 11:03:56, 51.824924, -1.281477, 72.31,  65592.00, 182, 0, 17.46, 
2011/05/21, 11:03:57, 51.824768, -1.281490, 71.22,  65880.00, 182, 0, 17.37, 
2011/05/21, 11:03:58, 51.824612, -1.281557, 71.50,  66204.00, 185, 0, 17.95, 1
2011/05/21, 11:03:59, 51.824497, -1.281693, 70.75,  62388.00, 193, 0, 15.84, 
2011/05/21, 11:04:00, 51.824371, -1.281810, 69.25,  60444.00, 196, 0, 16.15, 
2011/05/21, 11:04:01, 51.824238, -1.281949, 68.85,  58680.00, 201, 0, 17.61, 
2011/05/21, 11:04:02, 51.824100, -1.282073, 69.65,  61848.00, 203, 0, 17.55, 
2011/05/21, 11:04:03, 51.823959, -1.282192, 68.92,  61956.00, 203, 0, 17.68, 
2011/05/21, 11:04:04, 51.823818, -1.282295, 68.23,  61452.00, 202, 0, 17.20, 
2011/05/21, 11:04:05, 51.823673, -1.282424, 66.36,  65160.00, 206, 0, 18.40, 
2011/05/21, 11:04:06, 51.823559, -1.282563, 65.69,  60444.00, 210, 0, 15.87, 
2011/05/21, 11:04:07, 51.823429, -1.282711, 65.36,  62712.00, 211, 0, 17.68, 
2011/05/21, 11:04:08, 51.823296, -1.282867, 66.58,  66492.00, 212, 0, 18.27, 
2011/05/21, 11:04:09, 51.823158, -1.283014, 67.65,  64656.00, 212, 0, 18.37, 1
2011/05/21, 11:04:10, 51.823009, -1.283125, 66.79,  63792.00, 210, 0, 18.24, 
2011/05/21, 11:04:11, 51.822868, -1.283242, 64.97,  63000.00, 208, 0, 17.62, 
2011/05/21, 11:04:12, 51.822708, -1.283335, 64.63,  64548.00, 206, 0, 18.90, 
2011/05/21, 11:04:13, 51.822571, -1.283452, 61.66,  63180.00, 209, 0, 17.23, 
2011/05/21, 11:04:14, 51.822426, -1.283575, 62.03,  64548.00, 209, 0, 18.21, 
2011/05/21, 11:04:15, 51.822289, -1.283687, 63.44,  60660.00, 210, 0, 17.07, 
2011/05/21, 11:04:16, 51.822147, -1.283798, 63.17,  60228.00, 210, 0, 17.54, 
2011/05/21, 11:04:17, 51.822010, -1.283883, 62.27,  54684.00, 207, 0, 16.32, 
2011/05/21, 11:04:18, 51.821877, -1.283980, 62.42,  55764.00, 207, 0, 16.22, 
2011/05/21, 11:04:19, 51.821747, -1.284075, 62.37,  56664.00, 207, 0, 15.86, 
2011/05/21, 11:04:20, 51.821617, -1.284196, 61.51,  54720.00, 210, 0, 16.68, 
2011/05/21, 11:04:21, 51.821487, -1.284324, 61.59,  54936.00, 212, 0, 16.92, 
2011/05/21, 11:04:22, 51.821369, -1.284461, 61.29,  55944.00, 214, 0, 16.15, 1
