Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:32:00, 51.850796, -1.239418, 124.02,  51840.00, 17, 0, 9.00, 1
2011/05/11, 09:32:01, 51.850838, -1.239444, 125.17,  47232.00, 15, 0, 5.00, 1
2011/05/11, 09:32:02, 51.850849, -1.239516, 126.29,  41184.00, 13, 0, 5.09, 1
2011/05/11, 09:32:03, 51.850803, -1.239611, 126.96,  32940.00, 11, 0, 8.29, 1
2011/05/11, 09:32:04, 51.850750, -1.239747, 127.45,  28980.00, 358, 0, 11.05, 1
2011/05/11, 09:32:05, 51.850662, -1.239914, 128.54,  22248.00, 343, 0, 15.08, 1
2011/05/11, 09:32:06, 51.850544, -1.240099, 129.58,  18216.00, 319, 0, 18.27, 1
2011/05/11, 09:32:07, 51.850391, -1.240331, 130.15,  19332.00, 285, 0, 23.31, 1
2011/05/11, 09:32:08, 51.850239, -1.240567, 130.52,  22068.00, 263, 0, 23.42, 1
2011/05/11, 09:32:09, 51.850037, -1.240795, 130.35,  27936.00, 245, 0, 27.38, 1
2011/05/11, 09:32:10, 51.849880, -1.241001, 130.04,  30852.00, 238, 0, 22.47, 1
2011/05/11, 09:32:11, 51.849686, -1.241179, 130.34,  35244.00, 229, 0, 24.80, 1
2011/05/11, 09:32:12, 51.849518, -1.241284, 128.98,  37656.00, 223, 0, 20.02, 1
2011/05/11, 09:32:13, 51.849300, -1.241363, 127.27,  41220.00, 214, 0, 24.84, 1
2011/05/11, 09:32:14, 51.849133, -1.241342, 125.42,  42228.00, 204, 0, 18.63, 1
2011/05/11, 09:32:15, 51.849033, -1.241183, 122.25,  35820.00, 192, 0, 15.59, 1
2011/05/11, 09:32:16, 51.848946, -1.241021, 120.43,  31680.00, 177, 0, 14.74, 1
2011/05/11, 09:32:17, 51.848885, -1.240788, 120.61,  29412.00, 158, 0, 17.38, 1
2011/05/11, 09:32:18, 51.848839, -1.240581, 121.34,  30708.00, 143, 0, 15.11, 1
2011/05/11, 09:32:19, 51.848824, -1.240383, 121.44,  30564.00, 137, 0, 13.70, 1
2011/05/11, 09:32:20, 51.848785, -1.240227, 122.55,  30276.00, 137, 0, 11.56, 1
2011/05/11, 09:32:21, 51.848751, -1.240117, 122.05,  29340.00, 137, 0, 8.45, 1
2011/05/11, 09:32:22, 51.848717, -1.239980, 121.57,  29772.00, 135, 0, 10.14, 1
2011/05/11, 09:32:23, 51.848709, -1.239830, 122.74,  29412.00, 131, 0, 10.34, 1
2011/05/11, 09:32:24, 51.848709, -1.239661, 122.09,  28980.00, 125, 0, 11.61, 1
2011/05/11, 09:32:25, 51.848721, -1.239455, 120.63,  30204.00, 115, 0, 14.21, 1
2011/05/11, 09:32:26, 51.848747, -1.239222, 120.48,  34776.00, 111, 0, 16.26, 1
2011/05/11, 09:32:27, 51.848755, -1.238981, 118.70,  39636.00, 108, 0, 16.58, 1
2011/05/11, 09:32:28, 51.848778, -1.238687, 118.28,  45900.00, 104, 0, 20.36, 1
2011/05/11, 09:32:29, 51.848789, -1.238363, 118.28,  52596.00, 102, 0, 22.29, 1
2011/05/11, 09:32:30, 51.848766, -1.238056, 117.85,  56736.00, 102, 0, 21.24, 1
2011/05/11, 09:32:31, 51.848751, -1.237841, 117.18,  54648.00, 101, 0, 14.86, 1
2011/05/11, 09:32:32, 51.848743, -1.237600, 117.72,  54144.00, 101, 0, 16.58, 1
2011/05/11, 09:32:33, 51.848717, -1.237383, 116.00,  53100.00, 100, 0, 15.18, 1
2011/05/11, 09:32:34, 51.848701, -1.237176, 116.51,  52308.00, 100, 0, 14.33, 1
2011/05/11, 09:32:35, 51.848682, -1.236966, 116.86,  52236.00, 101, 0, 14.58, 1
2011/05/11, 09:32:36, 51.848667, -1.236882, 120.48,  46944.00, 103, 0, 6.01, 1
2011/05/11, 09:32:37, 51.848644, -1.236845, 124.56,  40284.00, 105, 0, 3.61, 1
2011/05/11, 09:32:38, 51.848587, -1.236856, 125.20,  35676.00, 113, 0, 6.38, 1
2011/05/11, 09:32:39, 51.848522, -1.236882, 126.88,  31464.00, 124, 0, 7.45, 1
2011/05/11, 09:32:40, 51.848423, -1.236946, 128.83,  32904.00, 140, 0, 11.85, 1
2011/05/11, 09:32:41, 51.848316, -1.237048, 129.03,  32652.00, 156, 0, 13.81, 1
2011/05/11, 09:32:42, 51.848183, -1.237181, 130.79,  34632.00, 169, 0, 17.38, 1
2011/05/11, 09:32:43, 51.848049, -1.237323, 133.14,  39672.00, 176, 0, 17.81, 1
2011/05/11, 09:32:44, 51.847935, -1.237423, 134.86,  39816.00, 180, 0, 14.42, 1
2011/05/11, 09:32:45, 51.847809, -1.237567, 137.34,  41400.00, 186, 0, 17.15, 1
2011/05/11, 09:32:46, 51.847683, -1.237743, 139.53,  43272.00, 194, 0, 18.51, 1
2011/05/11, 09:32:47, 51.847553, -1.237965, 140.47,  46008.00, 202, 0, 21.01, 1
2011/05/11, 09:32:48, 51.847412, -1.238252, 141.42,  50652.00, 212, 0, 25.19, 1
2011/05/11, 09:32:49, 51.847317, -1.238564, 142.82,  55404.00, 221, 0, 23.89, 1
2011/05/11, 09:32:50, 51.847221, -1.238906, 143.01,  61020.00, 229, 0, 25.80, 1
2011/05/11, 09:32:51, 51.847145, -1.239311, 143.09,  67896.00, 237, 0, 29.08, 1
2011/05/11, 09:32:52, 51.847084, -1.239738, 144.27,  74808.00, 243, 0, 30.11, 1
2011/05/11, 09:32:53, 51.847057, -1.240144, 143.96,  80208.00, 248, 0, 28.05, 1
2011/05/11, 09:32:54, 51.847088, -1.240460, 145.19,  76752.00, 252, 0, 21.98, 1
2011/05/11, 09:32:55, 51.847214, -1.240737, 142.46,  72648.00, 263, 0, 23.63, 1
2011/05/11, 09:32:56, 51.847252, -1.241036, 144.40,  70884.00, 265, 0, 20.97, 1
2011/05/11, 09:32:57, 51.847290, -1.241319, 146.67,  69588.00, 266, 0, 19.89, 1
2011/05/11, 09:32:58, 51.847309, -1.241593, 147.00,  68292.00, 265, 0, 18.94, 1
2011/05/11, 09:32:59, 51.847370, -1.241829, 149.02,  62964.00, 267, 0, 17.57, 1
2011/05/11, 09:33:00, 51.847397, -1.242066, 149.72,  59724.00, 268, 0, 16.55, 1
2011/05/11, 09:33:01, 51.847404, -1.242307, 148.88,  62352.00, 267, 0, 16.57, 1
2011/05/11, 09:33:02, 51.847408, -1.242531, 149.24,  61164.00, 265, 0, 15.39, 1
2011/05/11, 09:33:03, 51.847389, -1.242778, 149.04,  65232.00, 263, 0, 17.10, 1
2011/05/11, 09:33:04, 51.847347, -1.243021, 148.16,  63972.00, 260, 0, 17.33, 1
2011/05/11, 09:33:05, 51.847309, -1.243246, 148.92,  63000.00, 258, 0, 16.02, 1
2011/05/11, 09:33:06, 51.847237, -1.243478, 146.67,  61704.00, 254, 0, 17.83, 1
2011/05/11, 09:33:07, 51.847160, -1.243715, 145.26,  64116.00, 251, 0, 18.39, 1
2011/05/11, 09:33:08, 51.847115, -1.243941, 145.65,  63468.00, 250, 0, 16.31, 1
2011/05/11, 09:33:09, 51.847054, -1.244169, 142.84,  58680.00, 249, 0, 17.07, 1
2011/05/11, 09:33:10, 51.846996, -1.244373, 143.14,  55728.00, 247, 0, 15.43, 1
2011/05/11, 09:33:11, 51.846935, -1.244562, 142.71,  55836.00, 247, 0, 14.65, 1
2011/05/11, 09:33:12, 51.846878, -1.244746, 142.45,  55404.00, 246, 0, 14.14, 1
2011/05/11, 09:33:13, 51.846817, -1.244915, 142.68,  54144.00, 245, 0, 13.45, 1
2011/05/11, 09:33:14, 51.846737, -1.245082, 142.08,  53640.00, 242, 0, 14.52, 1
2011/05/11, 09:33:15, 51.846642, -1.245238, 142.17,  53424.00, 238, 0, 15.05, 1
2011/05/11, 09:33:16, 51.846535, -1.245394, 141.93,  52956.00, 234, 0, 16.01, 1
2011/05/11, 09:33:17, 51.846420, -1.245516, 142.06,  51660.00, 228, 0, 15.29, 1
2011/05/11, 09:33:18, 51.846260, -1.245653, 141.64,  55908.00, 218, 0, 20.13, 1
2011/05/11, 09:33:19, 51.846161, -1.245779, 141.82,  53064.00, 221, 0, 14.00, 1
2011/05/11, 09:33:20, 51.846062, -1.245915, 143.00,  52344.00, 224, 0, 14.44, 1
2011/05/11, 09:33:21, 51.845955, -1.246071, 142.88,  52812.00, 225, 0, 16.01, 1
2011/05/11, 09:33:22, 51.845852, -1.246228, 141.44,  52920.00, 226, 0, 15.73, 1
2011/05/11, 09:33:23, 51.845772, -1.246385, 142.25,  52056.00, 230, 0, 13.98, 1
2011/05/11, 09:33:24, 51.845688, -1.246588, 142.38,  53892.00, 234, 0, 16.78, 1
2011/05/11, 09:33:25, 51.845615, -1.246796, 143.30,  55080.00, 237, 0, 16.43, 1
2011/05/11, 09:33:26, 51.845531, -1.246996, 142.26,  56124.00, 238, 0, 16.61, 1
2011/05/11, 09:33:27, 51.845428, -1.247238, 141.42,  59220.00, 238, 0, 20.19, 1
2011/05/11, 09:33:28, 51.845360, -1.247393, 141.12,  55044.00, 235, 0, 13.06, 1
2011/05/11, 09:33:28, 51.845135, -1.247710, 127.46,  57852.00, 233, 0, 33.17, 
2011/05/11, 09:33:30, 51.844685, -1.248072, 100.58,  56736.00, 225, 0, 55.88, 1
2011/05/11, 09:33:31, 51.844437, -1.248262, 92.79,  55980.00, 215, 0, 30.51, 1
2011/05/11, 09:33:32, 51.844246, -1.248392, 90.74,  59544.00, 207, 0, 23.04, 1
2011/05/11, 09:33:33, 51.844063, -1.248518, 88.53,  64656.00, 207, 0, 22.11, 1
2011/05/11, 09:33:34, 51.843895, -1.248704, 87.25,  66276.00, 214, 0, 22.63, 1
2011/05/11, 09:33:35, 51.843777, -1.248927, 85.84,  65700.00, 222, 0, 20.17, 1
2011/05/11, 09:33:36, 51.843700, -1.249197, 85.90,  68760.00, 231, 0, 20.43, 1
2011/05/11, 09:33:37, 51.843651, -1.249463, 85.21,  71568.00, 244, 0, 19.07, 1
2011/05/11, 09:33:38, 51.843601, -1.249714, 85.60,  66276.00, 242, 0, 18.12, 1
2011/05/11, 09:33:39, 51.843529, -1.249934, 85.41,  62892.00, 236, 0, 17.10, 1
2011/05/11, 09:33:40, 51.843464, -1.250160, 85.49,  65592.00, 244, 0, 17.13, 1
2011/05/11, 09:33:41, 51.843395, -1.250399, 85.11,  66060.00, 245, 0, 18.12, 1
2011/05/11, 09:33:42, 51.843330, -1.250640, 84.82,  66348.00, 246, 0, 18.07, 1
2011/05/11, 09:33:43, 51.843277, -1.250890, 84.62,  67068.00, 248, 0, 18.16, 1
2011/05/11, 09:33:44, 51.843227, -1.251173, 84.44,  71028.00, 252, 0, 20.22, 1
2011/05/11, 09:33:45, 51.843197, -1.251445, 84.27,  72396.00, 255, 0, 18.98, 1
2011/05/11, 09:33:46, 51.843166, -1.251716, 84.29,  70812.00, 256, 0, 18.93, 1
2011/05/11, 09:33:47, 51.843132, -1.251985, 84.22,  69984.00, 256, 0, 18.86, 1
2011/05/11, 09:33:48, 51.843094, -1.252243, 84.13,  68796.00, 255, 0, 18.22, 1
2011/05/11, 09:33:49, 51.843056, -1.252488, 84.28,  67032.00, 254, 0, 17.35, 1
2011/05/11, 09:33:50, 51.843025, -1.252695, 84.53,  62676.00, 254, 0, 14.63, 1
2011/05/11, 09:33:51, 51.842983, -1.252909, 84.26,  60660.00, 253, 0, 15.43, 1
2011/05/11, 09:33:52, 51.842926, -1.253119, 83.97,  60948.00, 251, 0, 15.76, 1
2011/05/11, 09:33:53, 51.842842, -1.253319, 83.46,  61596.00, 246, 0, 16.61, 1
2011/05/11, 09:33:54, 51.842739, -1.253507, 83.30,  61632.00, 241, 0, 17.26, 1
2011/05/11, 09:33:55, 51.842621, -1.253675, 83.96,  61776.00, 236, 0, 17.47, 1
2011/05/11, 09:33:56, 51.842571, -1.253855, 83.07,  58644.00, 241, 0, 13.56, 1
2011/05/11, 09:33:57, 51.842495, -1.254059, 83.45,  61236.00, 242, 0, 16.37, 1
2011/05/11, 09:33:58, 51.842430, -1.254268, 83.95,  61416.00, 243, 0, 16.07, 1
2011/05/11, 09:33:59, 51.842350, -1.254486, 84.63,  65844.00, 241, 0, 17.42, 1
2011/05/11, 09:34:00, 51.842266, -1.254697, 84.93,  65412.00, 241, 0, 17.24, 1
2011/05/11, 09:34:01, 51.842186, -1.254906, 85.56,  64764.00, 240, 0, 16.89, 1
2011/05/11, 09:34:02, 51.842094, -1.255096, 85.68,  64008.00, 239, 0, 16.58, 1
2011/05/11, 09:34:03, 51.842007, -1.255275, 86.15,  62784.00, 237, 0, 15.65, 1
2011/05/11, 09:34:04, 51.841908, -1.255424, 86.65,  60912.00, 234, 0, 15.03, 1
2011/05/11, 09:34:05, 51.841816, -1.255508, 87.71,  53856.00, 229, 0, 11.75, 1
2011/05/11, 09:34:06, 51.841702, -1.255611, 88.09,  51660.00, 224, 0, 14.52, 1
2011/05/11, 09:34:07, 51.841572, -1.255718, 87.69,  52704.00, 220, 0, 16.22, 1
2011/05/11, 09:34:08, 51.841400, -1.255785, 88.13,  56232.00, 212, 0, 19.67, 1
2011/05/11, 09:34:09, 51.841236, -1.255852, 88.52,  58320.00, 208, 0, 18.81, 1
2011/05/11, 09:34:10, 51.841030, -1.255896, 89.22,  62316.00, 199, 0, 23.10, 1
2011/05/11, 09:34:11, 51.840832, -1.255957, 86.45,  67140.00, 198, 0, 22.41, 1
2011/05/11, 09:34:12, 51.840660, -1.255998, 86.32,  67536.00, 197, 0, 19.33, 1
2011/05/11, 09:34:13, 51.840473, -1.256043, 85.18,  68508.00, 195, 0, 21.02, 1
2011/05/11, 09:34:14, 51.840298, -1.256062, 85.59,  68868.00, 194, 0, 19.50, 1
2011/05/11, 09:34:15, 51.840134, -1.256028, 85.68,  64980.00, 190, 0, 18.38, 1
2011/05/11, 09:34:15, 51.839962, -1.256046, 88.37,  69408.00, 189, 0, 19.17, 
2011/05/11, 09:34:17, 51.839794, -1.256069, 89.84,  69156.00, 190, 0, 18.75, 1
2011/05/11, 09:34:18, 51.839626, -1.256119, 91.72,  68940.00, 190, 0, 18.99, 1
2011/05/11, 09:34:19, 51.839474, -1.256196, 94.59,  69264.00, 195, 0, 17.71, 1
2011/05/11, 09:34:20, 51.839317, -1.256250, 96.14,  66132.00, 193, 0, 17.85, 1
2011/05/11, 09:34:21, 51.839161, -1.256299, 96.24,  66276.00, 192, 0, 17.67, 1
2011/05/11, 09:34:22, 51.838997, -1.256333, 96.93,  66528.00, 192, 0, 18.38, 1
2011/05/11, 09:34:23, 51.838825, -1.256351, 98.75,  69912.00, 187, 0, 19.17, 1
2011/05/11, 09:34:24, 51.838654, -1.256385, 99.45,  71064.00, 187, 0, 19.16, 1
2011/05/11, 09:34:25, 51.838474, -1.256416, 99.64,  70452.00, 187, 0, 20.13, 1
2011/05/11, 09:34:26, 51.838314, -1.256445, 100.29,  69804.00, 188, 0, 17.90, 1
2011/05/11, 09:34:27, 51.838158, -1.256511, 101.40,  69228.00, 189, 0, 17.93, 1
2011/05/11, 09:34:28, 51.838028, -1.256593, 101.45,  67788.00, 190, 0, 15.51, 1
2011/05/11, 09:34:29, 51.837921, -1.256692, 104.41,  65844.00, 193, 0, 13.70, 1
2011/05/11, 09:34:30, 51.837830, -1.256835, 105.97,  63144.00, 198, 0, 14.10, 1
2011/05/11, 09:34:31, 51.837753, -1.256999, 106.24,  60768.00, 204, 0, 14.15, 1
2011/05/11, 09:34:32, 51.837704, -1.257243, 106.56,  59184.00, 212, 0, 17.63, 1
2011/05/11, 09:34:33, 51.837669, -1.257493, 107.51,  58140.00, 221, 0, 17.61, 1
2011/05/11, 09:34:34, 51.837666, -1.257735, 107.83,  56808.00, 230, 0, 16.63, 1
2011/05/11, 09:34:35, 51.837650, -1.258031, 107.30,  59112.00, 237, 0, 20.41, 1
2011/05/11, 09:34:36, 51.837662, -1.258295, 107.87,  60552.00, 243, 0, 18.19, 1
2011/05/11, 09:34:37, 51.837738, -1.258525, 106.11,  57096.00, 254, 0, 17.92, 1
2011/05/11, 09:34:38, 51.837700, -1.258784, 103.89,  59112.00, 253, 0, 18.29, 1
2011/05/11, 09:34:39, 51.837696, -1.259015, 104.54,  58536.00, 253, 0, 15.88, 1
2011/05/11, 09:34:40, 51.837662, -1.259256, 104.13,  57996.00, 249, 0, 16.98, 1
2011/05/11, 09:34:41, 51.837643, -1.259480, 103.50,  56160.00, 248, 0, 15.53, 1
2011/05/11, 09:34:42, 51.837620, -1.259691, 103.93,  56628.00, 249, 0, 14.72, 1
2011/05/11, 09:34:43, 51.837601, -1.259914, 104.67,  59652.00, 249, 0, 15.47, 1
2011/05/11, 09:34:44, 51.837559, -1.260149, 103.68,  60552.00, 248, 0, 16.81, 1
2011/05/11, 09:34:45, 51.837521, -1.260386, 103.36,  60444.00, 249, 0, 16.82, 1
2011/05/11, 09:34:46, 51.837467, -1.260584, 103.07,  60120.00, 246, 0, 14.87, 1
2011/05/11, 09:34:47, 51.837395, -1.260783, 102.95,  59724.00, 244, 0, 15.84, 1
2011/05/11, 09:34:48, 51.837326, -1.260946, 103.54,  56412.00, 242, 0, 13.58, 1
2011/05/11, 09:34:49, 51.837219, -1.261134, 104.23,  56016.00, 239, 0, 17.56, 1
2011/05/11, 09:34:50, 51.837097, -1.261298, 103.69,  58752.00, 235, 0, 17.64, 1
2011/05/11, 09:34:51, 51.836945, -1.261454, 103.02,  61992.00, 230, 0, 20.01, 1
2011/05/11, 09:34:52, 51.836750, -1.261593, 102.74,  64548.00, 223, 0, 23.69, 1
2011/05/11, 09:34:53, 51.836536, -1.261719, 103.53,  69336.00, 217, 0, 25.32, 1
2011/05/11, 09:34:54, 51.836391, -1.261882, 103.77,  68292.00, 218, 0, 19.63, 1
2011/05/11, 09:34:55, 51.836239, -1.262062, 102.83,  66996.00, 221, 0, 20.94, 1
2011/05/11, 09:34:56, 51.836105, -1.262253, 102.84,  67896.00, 224, 0, 19.86, 1
2011/05/11, 09:34:57, 51.835964, -1.262439, 101.57,  68112.00, 225, 0, 20.23, 1
2011/05/11, 09:34:58, 51.835865, -1.262613, 100.86,  61524.00, 228, 0, 16.25, 1
2011/05/11, 09:34:59, 51.835751, -1.262794, 101.00,  59940.00, 227, 0, 17.76, 1
2011/05/11, 09:35:00, 51.835629, -1.262965, 100.33,  60120.00, 226, 0, 17.95, 1
2011/05/11, 09:35:00, 51.835514, -1.263135, 100.56,  60408.00, 228, 0, 17.32, 
2011/05/11, 09:35:01, 51.835403, -1.263311, 99.96,  60444.00, 229, 0, 17.28, 1
2011/05/11, 09:35:02, 51.835300, -1.263505, 99.52,  60804.00, 230, 0, 17.57, 1
2011/05/11, 09:35:04, 51.835209, -1.263709, 99.67,  61560.00, 231, 0, 17.29, 1
2011/05/11, 09:35:05, 51.835121, -1.263926, 100.35,  62532.00, 234, 0, 17.83, 1
2011/05/11, 09:35:06, 51.835049, -1.264149, 102.76,  63396.00, 236, 0, 17.29, 1
2011/05/11, 09:35:06, 51.834961, -1.264367, 102.20,  63684.00, 237, 0, 17.89, 
2011/05/11, 09:35:07, 51.834881, -1.264606, 101.57,  65520.00, 241, 0, 18.68, 1
2011/05/11, 09:35:08, 51.834808, -1.264836, 102.16,  65988.00, 241, 0, 17.77, 1
2011/05/11, 09:35:09, 51.834740, -1.265083, 101.72,  66312.00, 243, 0, 18.58, 1
2011/05/11, 09:35:11, 51.834702, -1.265318, 102.31,  63324.00, 249, 0, 16.69, 1
2011/05/11, 09:35:12, 51.834644, -1.265564, 102.14,  62856.00, 248, 0, 18.09, 1
2011/05/11, 09:35:13, 51.834587, -1.265807, 102.46,  62460.00, 247, 0, 17.86, 1
2011/05/11, 09:35:14, 51.834511, -1.266024, 101.73,  58932.00, 244, 0, 17.14, 1
2011/05/11, 09:35:15, 51.834442, -1.266252, 100.86,  59760.00, 244, 0, 17.44, 1
2011/05/11, 09:35:16, 51.834366, -1.266466, 100.20,  59832.00, 243, 0, 16.96, 1
2011/05/11, 09:35:17, 51.834274, -1.266667, 99.42,  59652.00, 241, 0, 17.19, 1
2011/05/11, 09:35:18, 51.834179, -1.266859, 99.42,  59364.00, 239, 0, 16.90, 1
2011/05/11, 09:35:18, 51.834061, -1.267046, 98.48,  59076.00, 234, 0, 18.36, 
2011/05/11, 09:35:19, 51.833923, -1.267219, 100.27,  61596.00, 229, 0, 19.41, 1
2011/05/11, 09:35:20, 51.833820, -1.267408, 100.28,  61740.00, 230, 0, 17.32, 1
2011/05/11, 09:35:21, 51.833710, -1.267622, 99.48,  62244.00, 231, 0, 19.13, 1
2011/05/11, 09:35:22, 51.833614, -1.267842, 99.24,  62928.00, 232, 0, 18.51, 1
2011/05/11, 09:35:23, 51.833519, -1.268080, 98.52,  64152.00, 234, 0, 19.47, 1
2011/05/11, 09:35:24, 51.833447, -1.268276, 97.78,  59292.00, 234, 0, 15.67, 1
2011/05/11, 09:35:26, 51.833355, -1.268488, 97.47,  59004.00, 234, 0, 17.80, 1
2011/05/11, 09:35:27, 51.833260, -1.268705, 96.37,  61524.00, 229, 0, 18.27, 1
2011/05/11, 09:35:28, 51.833157, -1.268898, 95.88,  61956.00, 226, 0, 17.52, 1
2011/05/11, 09:35:29, 51.833061, -1.269064, 97.39,  59112.00, 224, 0, 15.62, 1
2011/05/11, 09:35:30, 51.832943, -1.269216, 97.08,  58896.00, 221, 0, 16.77, 1
2011/05/11, 09:35:31, 51.832825, -1.269353, 98.33,  58680.00, 220, 0, 16.15, 1
2011/05/11, 09:35:32, 51.832710, -1.269489, 99.65,  58788.00, 219, 0, 15.84, 1
2011/05/11, 09:35:33, 51.832584, -1.269614, 99.78,  58572.00, 217, 0, 16.43, 1
2011/05/11, 09:35:34, 51.832462, -1.269704, 99.71,  55116.00, 213, 0, 14.91, 1
2011/05/11, 09:35:34, 51.832317, -1.269809, 101.33,  58860.00, 211, 0, 17.66, 
2011/05/11, 09:35:36, 51.832191, -1.269934, 102.24,  58932.00, 212, 0, 16.43, 1
2011/05/11, 09:35:37, 51.832062, -1.270073, 102.86,  58932.00, 214, 0, 17.23, 1
2011/05/11, 09:35:38, 51.831913, -1.270232, 103.54,  64296.00, 213, 0, 19.85, 1
2011/05/11, 09:35:39, 51.831772, -1.270369, 102.29,  61380.00, 211, 0, 18.29, 1
2011/05/11, 09:35:40, 51.831638, -1.270492, 103.87,  61344.00, 212, 0, 17.13, 1
2011/05/11, 09:35:41, 51.831501, -1.270625, 105.41,  63828.00, 211, 0, 17.76, 1
2011/05/11, 09:35:42, 51.831356, -1.270734, 105.23,  61128.00, 206, 0, 17.78, 1
2011/05/11, 09:35:43, 51.831215, -1.270867, 105.32,  60372.00, 207, 0, 18.15, 1
2011/05/11, 09:35:44, 51.831089, -1.270981, 106.05,  60372.00, 208, 0, 16.05, 1
2011/05/11, 09:35:45, 51.830975, -1.271113, 106.58,  59688.00, 210, 0, 15.59, 1
2011/05/11, 09:35:46, 51.830853, -1.271283, 107.47,  62244.00, 213, 0, 17.90, 1
2011/05/11, 09:35:47, 51.830742, -1.271399, 107.74,  57384.00, 210, 0, 14.69, 1
2011/05/11, 09:35:48, 51.830631, -1.271534, 108.92,  57240.00, 210, 0, 15.44, 1
2011/05/11, 09:35:49, 51.830486, -1.271631, 110.41,  59292.00, 207, 0, 17.45, 1
2011/05/11, 09:35:50, 51.830330, -1.271723, 111.05,  60624.00, 205, 0, 18.46, 1
2011/05/11, 09:35:51, 51.830173, -1.271779, 111.13,  61416.00, 202, 0, 17.88, 1
2011/05/11, 09:35:52, 51.830017, -1.271824, 111.94,  59904.00, 198, 0, 17.62, 1
2011/05/11, 09:35:53, 51.829826, -1.271850, 113.10,  64440.00, 195, 0, 21.31, 1
2011/05/11, 09:35:54, 51.829659, -1.271897, 113.83,  65124.00, 195, 0, 18.85, 1
2011/05/11, 09:35:55, 51.829502, -1.271974, 114.42,  63612.00, 196, 0, 18.24, 1
2011/05/11, 09:35:56, 51.829338, -1.272064, 115.62,  64584.00, 199, 0, 19.26, 1
2011/05/11, 09:35:57, 51.829140, -1.272141, 116.25,  69624.00, 195, 0, 22.64, 1
2011/05/11, 09:35:58, 51.828976, -1.272207, 117.67,  71136.00, 194, 0, 18.79, 1
2011/05/11, 09:35:59, 51.828800, -1.272247, 117.69,  70812.00, 192, 0, 19.76, 1
2011/05/11, 09:36:00, 51.828632, -1.272288, 117.63,  71136.00, 190, 0, 18.89, 1
2011/05/11, 09:36:01, 51.828453, -1.272351, 116.58,  69948.00, 191, 0, 20.37, 1
2011/05/11, 09:36:02, 51.828278, -1.272388, 116.68,  72468.00, 189, 0, 19.62, 1
2011/05/11, 09:36:03, 51.828094, -1.272417, 117.61,  74376.00, 188, 0, 20.56, 1
2011/05/11, 09:36:04, 51.827904, -1.272445, 117.82,  75564.00, 187, 0, 21.21, 1
2011/05/11, 09:36:05, 51.827713, -1.272455, 117.84,  74916.00, 187, 0, 21.25, 1
2011/05/11, 09:36:06, 51.827518, -1.272466, 117.45,  74808.00, 187, 0, 21.70, 1
2011/05/11, 09:36:07, 51.827335, -1.272507, 117.55,  73836.00, 188, 0, 20.54, 1
2011/05/11, 09:36:08, 51.827168, -1.272563, 118.00,  73584.00, 189, 0, 18.96, 1
2011/05/11, 09:36:09, 51.827011, -1.272628, 118.86,  71712.00, 190, 0, 18.02, 1
2011/05/11, 09:36:10, 51.826859, -1.272718, 119.74,  71352.00, 192, 0, 18.00, 1
2011/05/11, 09:36:11, 51.826702, -1.272854, 120.55,  71028.00, 195, 0, 19.80, 1
2011/05/11, 09:36:12, 51.826576, -1.273038, 120.77,  70056.00, 200, 0, 18.87, 1
2011/05/11, 09:36:13, 51.826401, -1.273271, 120.36,  76212.00, 204, 0, 25.20, 1
2011/05/11, 09:36:14, 51.826263, -1.273441, 120.92,  71568.00, 204, 0, 19.29, 1
2011/05/11, 09:36:15, 51.826107, -1.273585, 121.37,  71856.00, 203, 0, 19.97, 1
2011/05/11, 09:36:16, 51.825962, -1.273690, 122.71,  71856.00, 203, 0, 17.66, 1
2011/05/11, 09:36:17, 51.825813, -1.273830, 122.38,  71784.00, 204, 0, 19.16, 1
2011/05/11, 09:36:18, 51.825672, -1.273968, 123.49,  71712.00, 205, 0, 18.32, 1
2011/05/11, 09:36:19, 51.825539, -1.274113, 124.01,  71064.00, 207, 0, 17.83, 1
2011/05/11, 09:36:20, 51.825394, -1.274279, 124.02,  71388.00, 209, 0, 19.75, 1
2011/05/11, 09:36:21, 51.825275, -1.274476, 125.79,  71568.00, 213, 0, 18.93, 1
2011/05/11, 09:36:22, 51.825157, -1.274692, 126.65,  72072.00, 216, 0, 19.81, 1
2011/05/11, 09:36:23, 51.825047, -1.274988, 126.56,  75528.00, 222, 0, 23.74, 1
2011/05/11, 09:36:24, 51.824966, -1.275214, 127.86,  72576.00, 224, 0, 17.95, 1
2011/05/11, 09:36:25, 51.824924, -1.275464, 128.59,  68652.00, 228, 0, 17.80, 1
2011/05/11, 09:36:26, 51.824829, -1.275691, 127.49,  67356.00, 230, 0, 18.84, 1
2011/05/11, 09:36:27, 51.824749, -1.275900, 128.37,  64512.00, 229, 0, 16.90, 1
2011/05/11, 09:36:28, 51.824657, -1.276103, 127.78,  64368.00, 228, 0, 17.30, 1
2011/05/11, 09:36:29, 51.824554, -1.276285, 127.42,  63864.00, 228, 0, 16.96, 1
2011/05/11, 09:36:30, 51.824436, -1.276433, 126.87,  63612.00, 226, 0, 16.60, 1
2011/05/11, 09:36:31, 51.824322, -1.276537, 127.41,  62856.00, 224, 0, 14.55, 1
2011/05/11, 09:36:32, 51.824173, -1.276596, 127.13,  61776.00, 219, 0, 17.06, 1
