Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 10:23:03, 51.862869, -1.229479, 156.25,  19836.00, 84, 0, 12.59, 
2011/05/16, 10:23:04, 51.862732, -1.229620, 152.17,  10548.00, 128, 0, 18.05, 
2011/05/16, 10:23:05, 51.862568, -1.229791, 149.08,  15624.00, 186, 0, 21.69, 
2011/05/16, 10:23:06, 51.862404, -1.229972, 146.39,  26280.00, 201, 0, 22.07, 
2011/05/16, 10:23:07, 51.862255, -1.230098, 144.14,  32220.00, 202, 0, 18.69, 
2011/05/16, 10:23:08, 51.862103, -1.230229, 141.51,  37764.00, 203, 0, 19.15, 
2011/05/16, 10:23:09, 51.861958, -1.230358, 138.54,  39060.00, 206, 0, 18.40, 
2011/05/16, 10:23:10, 51.861832, -1.230481, 135.39,  41148.00, 204, 0, 16.36, 
2011/05/16, 10:23:11, 51.861702, -1.230631, 132.27,  43488.00, 210, 0, 17.75, 1
2011/05/16, 10:23:12, 51.861580, -1.230784, 129.59,  43812.00, 216, 0, 17.16, 
2011/05/16, 10:23:13, 51.861454, -1.230986, 127.70,  51480.00, 220, 0, 19.72, 
2011/05/16, 10:23:14, 51.861324, -1.231187, 125.69,  54108.00, 223, 0, 19.99, 
2011/05/16, 10:23:15, 51.861202, -1.231432, 123.76,  59004.00, 226, 0, 21.61, 
2011/05/16, 10:23:16, 51.861095, -1.231658, 120.95,  59616.00, 230, 0, 19.56, 1
2011/05/16, 10:23:17, 51.861019, -1.231883, 119.30,  56448.00, 233, 0, 17.61, 
2011/05/16, 10:23:18, 51.860977, -1.232129, 117.71,  55368.00, 236, 0, 17.53, 
2011/05/16, 10:23:19, 51.860935, -1.232360, 116.22,  53784.00, 240, 0, 16.54, 1
2011/05/16, 10:23:20, 51.860954, -1.232612, 115.48,  51948.00, 248, 0, 17.43, 
2011/05/16, 10:23:21, 51.860996, -1.232844, 115.48,  49932.00, 257, 0, 16.60, 
2011/05/16, 10:23:22, 51.861053, -1.233062, 114.07,  47124.00, 268, 0, 16.26, 
2011/05/16, 10:23:23, 51.861107, -1.233292, 114.54,  51012.00, 272, 0, 16.90, 
2011/05/16, 10:23:24, 51.861134, -1.233497, 114.08,  49284.00, 273, 0, 14.39, 
2011/05/16, 10:23:25, 51.861156, -1.233709, 113.05,  51048.00, 271, 0, 14.76, 
2011/05/16, 10:23:26, 51.861156, -1.233926, 113.15,  50256.00, 269, 0, 14.90, 
2011/05/16, 10:23:27, 51.861156, -1.234115, 113.02,  47700.00, 267, 0, 12.98, 1
2011/05/16, 10:23:28, 51.861149, -1.234310, 114.38,  48060.00, 269, 0, 13.41, 
2011/05/16, 10:23:29, 51.861126, -1.234475, 114.27,  45288.00, 268, 0, 11.62, 
2011/05/16, 10:23:30, 51.861061, -1.234624, 113.97,  43884.00, 263, 0, 12.53, 
2011/05/16, 10:23:31, 51.860985, -1.234768, 113.10,  42372.00, 256, 0, 13.01, 1
2011/05/16, 10:23:32, 51.860882, -1.234832, 112.82,  36000.00, 245, 0, 12.27, 
2011/05/16, 10:23:33, 51.860748, -1.234883, 112.59,  34560.00, 227, 0, 15.31, 
2011/05/16, 10:23:34, 51.860622, -1.234937, 112.42,  34740.00, 221, 0, 14.49, 
2011/05/16, 10:23:35, 51.860477, -1.234948, 111.66,  38988.00, 208, 0, 16.14, 
2011/05/16, 10:23:36, 51.860355, -1.234920, 112.84,  36216.00, 209, 0, 13.70, 1
2011/05/16, 10:23:37, 51.860275, -1.234846, 113.51,  30168.00, 208, 0, 10.24, 
2011/05/16, 10:23:38, 51.860210, -1.234711, 113.62,  24480.00, 195, 0, 11.76, 
2011/05/16, 10:23:39, 51.860176, -1.234525, 114.15,  19872.00, 168, 0, 13.32, 
2011/05/16, 10:23:40, 51.860100, -1.234433, 114.42,  23184.00, 165, 0, 10.55, 
2011/05/16, 10:23:41, 51.860050, -1.234266, 112.84,  22248.00, 173, 0, 12.74, 
2011/05/16, 10:23:42, 51.860004, -1.234110, 112.40,  18936.00, 174, 0, 11.87, 
2011/05/16, 10:23:43, 51.859962, -1.234023, 113.11,  16884.00, 169, 0, 7.58, 
2011/05/16, 10:23:44, 51.859928, -1.233971, 112.35,  16596.00, 172, 0, 5.20, 
2011/05/16, 10:23:45, 51.859905, -1.233921, 111.46,  15156.00, 164, 0, 4.28, 
2011/05/16, 10:23:46, 51.859890, -1.233906, 110.62,  13572.00, 168, 0, 1.96, 1
2011/05/16, 10:23:47, 51.859894, -1.233927, 109.69,  9036.00, 180, 0, 1.51, 
2011/05/16, 10:23:48, 51.859894, -1.233979, 108.98,  6228.00, 210, 0, 3.57, 
2011/05/16, 10:23:49, 51.859905, -1.234070, 108.17,  11700.00, 230, 0, 6.37, 
2011/05/16, 10:23:50, 51.859917, -1.234230, 107.39,  17568.00, 251, 0, 11.07, 
2011/05/16, 10:23:51, 51.859940, -1.234428, 106.52,  25164.00, 262, 0, 13.84, 
2011/05/16, 10:23:52, 51.859955, -1.234653, 106.91,  32904.00, 265, 0, 15.54, 
2011/05/16, 10:23:53, 51.859959, -1.234869, 106.70,  38376.00, 263, 0, 14.84, 
2011/05/16, 10:23:54, 51.859947, -1.235058, 106.76,  40716.00, 264, 0, 13.05, 
2011/05/16, 10:23:55, 51.859940, -1.235235, 107.22,  39852.00, 265, 0, 12.18, 
2011/05/16, 10:23:56, 51.859947, -1.235427, 109.16,  41004.00, 266, 0, 13.21, 1
2011/05/16, 10:23:57, 51.859970, -1.235619, 110.08,  41328.00, 269, 0, 13.43, 
2011/05/16, 10:23:58, 51.860004, -1.235814, 110.48,  44964.00, 276, 0, 13.91, 
2011/05/16, 10:23:59, 51.860054, -1.235984, 112.35,  42912.00, 279, 0, 12.93, 
2011/05/16, 10:24:00, 51.860123, -1.236133, 113.15,  41976.00, 283, 0, 12.79, 1
2011/05/16, 10:24:01, 51.860256, -1.236245, 114.19,  42012.00, 295, 0, 16.67, 
2011/05/16, 10:24:02, 51.860374, -1.236283, 115.44,  36828.00, 302, 0, 13.38, 1
2011/05/16, 10:24:03, 51.860512, -1.236276, 115.74,  32328.00, 316, 0, 15.35, 
2011/05/16, 10:24:04, 51.860668, -1.236164, 116.04,  32112.00, 339, 0, 18.98, 
2011/05/16, 10:24:05, 51.860832, -1.236027, 118.22,  36648.00, 355, 0, 20.52, 
2011/05/16, 10:24:06, 51.861004, -1.235869, 119.04,  43992.00, 6, 0, 21.99, 
2011/05/16, 10:24:07, 51.861217, -1.235674, 122.77,  55044.00, 14, 0, 27.21, 
2011/05/16, 10:24:07, 51.861397, -1.235571, 123.92,  55476.00, 13, 0, 21.23, 
2011/05/16, 10:24:08, 51.861568, -1.235500, 124.92,  56772.00, 12, 0, 19.63, 
2011/05/16, 10:24:09, 51.861744, -1.235449, 125.48,  60012.00, 9, 0, 19.88, 1
2011/05/16, 10:24:11, 51.861912, -1.235439, 125.15,  60264.00, 6, 0, 18.69, 
2011/05/16, 10:24:12, 51.862083, -1.235453, 125.38,  60408.00, 2, 0, 19.04, 
2011/05/16, 10:24:13, 51.862278, -1.235488, 124.53,  62388.00, 358, 0, 21.82, 
2011/05/16, 10:24:14, 51.862465, -1.235550, 124.50,  66168.00, 352, 0, 21.22, 
2011/05/16, 10:24:15, 51.862648, -1.235608, 124.37,  66456.00, 351, 0, 20.73, 
2011/05/16, 10:24:16, 51.862816, -1.235678, 127.50,  64980.00, 349, 0, 19.29, 1
2011/05/16, 10:24:17, 51.862972, -1.235762, 124.97,  66348.00, 346, 0, 18.28, 
2011/05/16, 10:24:18, 51.863136, -1.235857, 123.14,  67680.00, 343, 0, 19.37, 
2011/05/16, 10:24:19, 51.863293, -1.235987, 122.62,  68544.00, 342, 0, 19.61, 
2011/05/16, 10:24:20, 51.863434, -1.236132, 123.25,  67932.00, 341, 0, 18.57, 
2011/05/16, 10:24:21, 51.863560, -1.236277, 123.53,  66960.00, 339, 0, 17.19, 
2011/05/16, 10:24:22, 51.863640, -1.236431, 123.47,  64224.00, 336, 0, 13.82, 1
2011/05/16, 10:24:23, 51.863689, -1.236619, 123.19,  59796.00, 331, 0, 14.01, 
2011/05/16, 10:24:24, 51.863689, -1.236810, 123.90,  53496.00, 322, 0, 13.12, 
2011/05/16, 10:24:25, 51.863640, -1.237001, 123.85,  45756.00, 309, 0, 14.20, 
2011/05/16, 10:24:26, 51.863579, -1.237167, 125.20,  38952.00, 298, 0, 13.26, 1
2011/05/16, 10:24:27, 51.863464, -1.237336, 125.46,  39204.00, 278, 0, 17.27, 
2011/05/16, 10:24:28, 51.863335, -1.237513, 125.12,  42840.00, 262, 0, 18.80, 
2011/05/16, 10:24:29, 51.863216, -1.237709, 122.90,  44100.00, 254, 0, 18.87, 
2011/05/16, 10:24:30, 51.863094, -1.237877, 122.11,  43704.00, 247, 0, 17.81, 
2011/05/16, 10:24:31, 51.862953, -1.238032, 121.03,  44784.00, 239, 0, 18.95, 
2011/05/16, 10:24:32, 51.862816, -1.238135, 119.45,  40680.00, 227, 0, 16.80, 1
2011/05/16, 10:24:33, 51.862667, -1.238235, 119.31,  41688.00, 218, 0, 17.93, 
2011/05/16, 10:24:34, 51.862503, -1.238315, 118.15,  45216.00, 209, 0, 19.05, 
2011/05/16, 10:24:35, 51.862324, -1.238360, 117.94,  51300.00, 199, 0, 20.14, 
2011/05/16, 10:24:36, 51.862175, -1.238403, 118.43,  50220.00, 194, 0, 16.83, 
2011/05/16, 10:24:37, 51.862019, -1.238439, 117.48,  52884.00, 192, 0, 17.52, 
2011/05/16, 10:24:38, 51.861858, -1.238471, 117.02,  56700.00, 188, 0, 18.04, 
2011/05/16, 10:24:39, 51.861706, -1.238503, 116.77,  56592.00, 189, 0, 17.04, 
2011/05/16, 10:24:40, 51.861561, -1.238551, 116.88,  56844.00, 192, 0, 16.46, 
2011/05/16, 10:24:41, 51.861416, -1.238627, 116.99,  57024.00, 195, 0, 16.95, 
2011/05/16, 10:24:42, 51.861290, -1.238738, 116.66,  54396.00, 199, 0, 15.95, 1
2011/05/16, 10:24:43, 51.861164, -1.238876, 116.03,  54612.00, 206, 0, 16.91, 
2011/05/16, 10:24:44, 51.861038, -1.239046, 115.68,  59508.00, 211, 0, 18.24, 
2011/05/16, 10:24:45, 51.860912, -1.239220, 114.49,  61524.00, 215, 0, 18.41, 
2011/05/16, 10:24:46, 51.860790, -1.239380, 114.08,  60372.00, 218, 0, 17.46, 
2011/05/16, 10:24:47, 51.860672, -1.239559, 113.74,  61416.00, 219, 0, 17.98, 
2011/05/16, 10:24:48, 51.860561, -1.239753, 113.17,  62820.00, 221, 0, 18.16, 
2011/05/16, 10:24:49, 51.860458, -1.239962, 114.02,  62172.00, 223, 0, 18.36, 
2011/05/16, 10:24:50, 51.860355, -1.240162, 114.54,  60408.00, 218, 0, 17.88, 
2011/05/16, 10:24:51, 51.860252, -1.240349, 114.35,  61524.00, 218, 0, 17.21, 
2011/05/16, 10:24:52, 51.860134, -1.240505, 113.56,  61452.00, 216, 0, 16.94, 
2011/05/16, 10:24:53, 51.860020, -1.240666, 113.34,  61560.00, 221, 0, 16.82, 
2011/05/16, 10:24:54, 51.859898, -1.240836, 112.59,  60876.00, 219, 0, 17.90, 
2011/05/16, 10:24:55, 51.859772, -1.240988, 111.80,  63108.00, 217, 0, 17.47, 
2011/05/16, 10:24:56, 51.859650, -1.241147, 110.90,  67032.00, 217, 0, 17.41, 1
2011/05/16, 10:24:57, 51.859489, -1.241299, 108.68,  67392.00, 213, 0, 20.72, 
2011/05/16, 10:24:57, 51.859337, -1.241443, 109.14,  68184.00, 208, 0, 19.58, 
2011/05/16, 10:24:59, 51.859169, -1.241577, 108.66,  68112.00, 209, 0, 20.82, 
2011/05/16, 10:25:00, 51.859024, -1.241734, 107.40,  67284.00, 211, 0, 19.40, 
2011/05/16, 10:25:01, 51.858898, -1.241890, 107.80,  67284.00, 214, 0, 17.64, 
2011/05/16, 10:25:02, 51.858749, -1.242047, 107.04,  67824.00, 210, 0, 19.77, 
2011/05/16, 10:25:03, 51.858612, -1.242176, 106.67,  63972.00, 210, 0, 17.62, 
2011/05/16, 10:25:04, 51.858475, -1.242293, 106.43,  65160.00, 207, 0, 17.22, 1
2011/05/16, 10:25:05, 51.858330, -1.242396, 105.93,  64260.00, 205, 0, 17.61, 
2011/05/16, 10:25:06, 51.858196, -1.242469, 105.70,  63144.00, 203, 0, 15.72, 
2011/05/16, 10:25:07, 51.858051, -1.242509, 105.51,  59004.00, 201, 0, 16.36, 
2011/05/16, 10:25:08, 51.857895, -1.242505, 105.11,  60516.00, 194, 0, 17.35, 
2011/05/16, 10:25:09, 51.857754, -1.242569, 104.67,  58716.00, 201, 0, 16.28, 
2011/05/16, 10:25:10, 51.857613, -1.242615, 104.08,  58680.00, 202, 0, 15.99, 1
2011/05/16, 10:25:11, 51.857487, -1.242704, 102.74,  58140.00, 205, 0, 15.29, 
2011/05/16, 10:25:12, 51.857368, -1.242790, 102.91,  60840.00, 204, 0, 14.49, 
2011/05/16, 10:25:13, 51.857239, -1.242917, 102.12,  63864.00, 206, 0, 16.79, 1
2011/05/16, 10:25:14, 51.857117, -1.243062, 101.98,  63792.00, 208, 0, 16.83, 
2011/05/16, 10:25:15, 51.856995, -1.243209, 102.53,  64008.00, 210, 0, 16.91, 
2011/05/16, 10:25:16, 51.856888, -1.243379, 102.34,  65160.00, 214, 0, 16.67, 
2011/05/16, 10:25:17, 51.856800, -1.243566, 103.14,  63252.00, 217, 0, 16.15, 1
2011/05/16, 10:25:18, 51.856743, -1.243791, 104.10,  61344.00, 226, 0, 16.70, 
2011/05/16, 10:25:19, 51.856686, -1.244008, 103.91,  58032.00, 229, 0, 16.19, 
2011/05/16, 10:25:20, 51.856617, -1.244210, 103.72,  57996.00, 231, 0, 15.85, 
2011/05/16, 10:25:21, 51.856544, -1.244418, 104.42,  61164.00, 230, 0, 16.43, 
2011/05/16, 10:25:22, 51.856464, -1.244634, 104.36,  60336.00, 230, 0, 17.30, 
2011/05/16, 10:25:23, 51.856380, -1.244821, 104.28,  60264.00, 230, 0, 15.88, 1
2011/05/16, 10:25:24, 51.856285, -1.244991, 104.44,  59436.00, 229, 0, 15.74, 
2011/05/16, 10:25:25, 51.856186, -1.245128, 104.43,  56808.00, 227, 0, 14.48, 
2011/05/16, 10:25:26, 51.856052, -1.245207, 105.06,  56520.00, 218, 0, 15.86, 
2011/05/16, 10:25:27, 51.855938, -1.245335, 105.40,  56628.00, 220, 0, 15.43, 
2011/05/16, 10:25:28, 51.855843, -1.245470, 105.72,  56556.00, 221, 0, 14.06, 
2011/05/16, 10:25:29, 51.855755, -1.245633, 106.23,  56232.00, 224, 0, 14.87, 
2011/05/16, 10:25:30, 51.855671, -1.245800, 106.94,  56052.00, 228, 0, 14.79, 
2011/05/16, 10:25:31, 51.855610, -1.245991, 108.05,  56340.00, 234, 0, 14.77, 
2011/05/16, 10:25:32, 51.855518, -1.246153, 107.85,  55548.00, 233, 0, 15.11, 
2011/05/16, 10:25:33, 51.855431, -1.246320, 108.21,  58500.00, 231, 0, 15.00, 
2011/05/16, 10:25:34, 51.855324, -1.246482, 108.89,  56448.00, 230, 0, 16.29, 
2011/05/16, 10:25:35, 51.855228, -1.246607, 108.78,  54180.00, 228, 0, 13.70, 1
2011/05/16, 10:25:36, 51.855114, -1.246713, 108.68,  54072.00, 224, 0, 14.62, 
2011/05/16, 10:25:37, 51.854984, -1.246790, 109.24,  54612.00, 218, 0, 15.39, 
2011/05/16, 10:25:38, 51.854828, -1.246830, 109.34,  55044.00, 210, 0, 17.56, 
2011/05/16, 10:25:39, 51.854664, -1.246835, 109.08,  59184.00, 203, 0, 18.24, 
2011/05/16, 10:25:40, 51.854530, -1.246920, 107.61,  56772.00, 208, 0, 16.00, 
2011/05/16, 10:25:41, 51.854385, -1.246986, 106.71,  56376.00, 206, 0, 16.75, 
2011/05/16, 10:25:42, 51.854244, -1.247044, 107.63,  58392.00, 206, 0, 16.18, 
2011/05/16, 10:25:43, 51.854080, -1.247110, 106.54,  63396.00, 205, 0, 18.79, 
2011/05/16, 10:25:44, 51.853939, -1.247204, 107.04,  64692.00, 208, 0, 16.96, 
2011/05/16, 10:25:45, 51.853794, -1.247300, 109.32,  60156.00, 206, 0, 17.42, 
2011/05/16, 10:25:46, 51.853649, -1.247374, 108.72,  60552.00, 206, 0, 16.91, 
2011/05/16, 10:25:47, 51.853504, -1.247444, 108.67,  58608.00, 203, 0, 16.82, 
2011/05/16, 10:25:48, 51.853355, -1.247516, 107.18,  61452.00, 202, 0, 17.29, 
2011/05/16, 10:25:49, 51.853210, -1.247612, 107.52,  61632.00, 203, 0, 17.42, 
2011/05/16, 10:25:50, 51.853073, -1.247692, 107.71,  61812.00, 204, 0, 16.19, 
2011/05/16, 10:25:51, 51.852932, -1.247806, 107.65,  62316.00, 205, 0, 17.52, 1
2011/05/16, 10:25:52, 51.852802, -1.247937, 107.48,  62568.00, 207, 0, 17.03, 
2011/05/16, 10:25:53, 51.852688, -1.248099, 107.30,  62964.00, 211, 0, 16.87, 
2011/05/16, 10:25:54, 51.852585, -1.248307, 106.58,  65016.00, 218, 0, 18.31, 
2011/05/16, 10:25:55, 51.852520, -1.248496, 106.91,  58428.00, 223, 0, 14.86, 
2011/05/16, 10:25:56, 51.852436, -1.248669, 107.26,  55620.00, 224, 0, 15.11, 
2011/05/16, 10:25:57, 51.852341, -1.248839, 107.94,  56268.00, 225, 0, 15.75, 
2011/05/16, 10:25:58, 51.852253, -1.248993, 108.71,  55548.00, 223, 0, 14.41, 
2011/05/16, 10:25:59, 51.852154, -1.249132, 109.26,  55044.00, 222, 0, 14.57, 
2011/05/16, 10:26:00, 51.852058, -1.249262, 109.90,  54288.00, 221, 0, 13.92, 1
2011/05/16, 10:26:01, 51.851940, -1.249351, 110.30,  54036.00, 218, 0, 14.48, 
2011/05/16, 10:26:02, 51.851818, -1.249390, 110.58,  50004.00, 212, 0, 13.83, 
2011/05/16, 10:26:03, 51.851665, -1.249362, 111.50,  51912.00, 199, 0, 17.12, 
2011/05/16, 10:26:04, 51.851547, -1.249388, 112.33,  49032.00, 202, 0, 13.24, 1
2011/05/16, 10:26:05, 51.851425, -1.249450, 112.41,  48312.00, 202, 0, 14.22, 
2011/05/16, 10:26:06, 51.851318, -1.249530, 112.64,  49356.00, 204, 0, 13.11, 
2011/05/16, 10:26:07, 51.851215, -1.249622, 113.50,  47988.00, 205, 0, 13.08, 
2011/05/16, 10:26:08, 51.851112, -1.249727, 113.31,  47196.00, 208, 0, 13.53, 1
2011/05/16, 10:26:09, 51.851044, -1.249874, 113.39,  46440.00, 212, 0, 12.61, 
2011/05/16, 10:26:10, 51.850975, -1.250026, 114.13,  45576.00, 217, 0, 12.96, 
2011/05/16, 10:26:11, 51.850906, -1.250227, 115.07,  51624.00, 222, 0, 15.79, 
2011/05/16, 10:26:12, 51.850830, -1.250388, 115.93,  51840.00, 216, 0, 13.92, 
2011/05/16, 10:26:13, 51.850739, -1.250533, 116.10,  51264.00, 215, 0, 14.20, 
2011/05/16, 10:26:14, 51.850647, -1.250678, 112.50,  51120.00, 217, 0, 14.28, 
2011/05/16, 10:26:15, 51.850559, -1.250839, 112.00,  52884.00, 220, 0, 14.77, 
2011/05/16, 10:26:16, 51.850468, -1.250992, 112.39,  50580.00, 218, 0, 14.59, 
2011/05/16, 10:26:17, 51.850380, -1.251124, 111.97,  47772.00, 217, 0, 13.34, 
2011/05/16, 10:26:18, 51.850269, -1.251243, 111.28,  49896.00, 215, 0, 14.80, 1
2011/05/16, 10:26:19, 51.850155, -1.251336, 110.59,  47664.00, 211, 0, 14.19, 
2011/05/16, 10:26:20, 51.850029, -1.251382, 110.44,  46332.00, 207, 0, 14.36, 
2011/05/16, 10:26:21, 51.849907, -1.251416, 110.15,  43812.00, 202, 0, 13.77, 
2011/05/16, 10:26:22, 51.849758, -1.251399, 110.23,  47340.00, 195, 0, 16.61, 
2011/05/16, 10:26:23, 51.849613, -1.251407, 110.02,  49644.00, 197, 0, 16.13, 
2011/05/16, 10:26:24, 51.849461, -1.251394, 109.83,  52632.00, 196, 0, 16.93, 
2011/05/16, 10:26:25, 51.849327, -1.251444, 109.81,  51480.00, 197, 0, 15.29, 
2011/05/16, 10:26:26, 51.849194, -1.251508, 109.87,  52200.00, 198, 0, 15.43, 
2011/05/16, 10:26:27, 51.849075, -1.251605, 109.68,  52704.00, 203, 0, 14.82, 1
2011/05/16, 10:26:28, 51.848949, -1.251740, 110.15,  53028.00, 207, 0, 16.80, 
2011/05/16, 10:26:29, 51.848827, -1.251853, 109.85,  51912.00, 210, 0, 15.63, 
2011/05/16, 10:26:30, 51.848713, -1.252049, 111.72,  57744.00, 220, 0, 18.49, 
2011/05/16, 10:26:31, 51.848598, -1.252221, 111.68,  59472.00, 219, 0, 17.41, 
2011/05/16, 10:26:32, 51.848480, -1.252389, 111.49,  59976.00, 218, 0, 17.47, 
2011/05/16, 10:26:33, 51.848362, -1.252554, 110.09,  60120.00, 221, 0, 17.34, 
2011/05/16, 10:26:34, 51.848244, -1.252724, 109.38,  60948.00, 222, 0, 17.56, 
2011/05/16, 10:26:35, 51.848129, -1.252897, 108.98,  60732.00, 221, 0, 17.46, 1
2011/05/16, 10:26:36, 51.848003, -1.253042, 109.03,  61524.00, 218, 0, 17.19, 
2011/05/16, 10:26:37, 51.847881, -1.253179, 109.06,  61020.00, 217, 0, 16.51, 
2011/05/16, 10:26:38, 51.847755, -1.253304, 108.76,  60156.00, 216, 0, 16.43, 
2011/05/16, 10:26:39, 51.847630, -1.253362, 108.77,  57168.00, 210, 0, 14.46, 
2011/05/16, 10:26:40, 51.847504, -1.253464, 108.51,  58896.00, 213, 0, 15.66, 
2011/05/16, 10:26:41, 51.847397, -1.253578, 108.70,  56412.00, 214, 0, 14.24, 
2011/05/16, 10:26:42, 51.847279, -1.253706, 108.39,  60084.00, 219, 0, 15.79, 
2011/05/16, 10:26:43, 51.847172, -1.253840, 108.80,  56808.00, 219, 0, 15.04, 
2011/05/16, 10:26:44, 51.847069, -1.253965, 109.02,  54684.00, 216, 0, 14.31, 
2011/05/16, 10:26:45, 51.846970, -1.254084, 109.24,  53280.00, 216, 0, 13.71, 1
2011/05/16, 10:26:46, 51.846863, -1.254163, 109.70,  52920.00, 215, 0, 13.08, 
2011/05/16, 10:26:47, 51.846741, -1.254239, 110.00,  53100.00, 212, 0, 14.54, 
2011/05/16, 10:26:48, 51.846615, -1.254288, 110.64,  52092.00, 207, 0, 14.41, 
2011/05/16, 10:26:49, 51.846493, -1.254300, 110.47,  50112.00, 201, 0, 13.59, 
2011/05/16, 10:26:50, 51.846359, -1.254301, 110.55,  52092.00, 196, 0, 14.90, 
2011/05/16, 10:26:51, 51.846233, -1.254320, 111.01,  55080.00, 196, 0, 14.07, 
2011/05/16, 10:26:52, 51.846092, -1.254352, 111.14,  55044.00, 196, 0, 15.83, 
2011/05/16, 10:26:53, 51.845963, -1.254406, 110.21,  57564.00, 198, 0, 14.82, 1
2011/05/16, 10:26:54, 51.845833, -1.254502, 109.60,  60696.00, 200, 0, 15.89, 
2011/05/16, 10:26:55, 51.845718, -1.254646, 108.72,  57312.00, 208, 0, 16.17, 
2011/05/16, 10:26:56, 51.845600, -1.254775, 107.39,  60696.00, 208, 0, 15.83, 
2011/05/16, 10:26:57, 51.845459, -1.254884, 107.24,  59256.00, 206, 0, 17.37, 1
2011/05/16, 10:26:58, 51.845345, -1.255008, 108.88,  60552.00, 212, 0, 15.27, 
2011/05/16, 10:26:59, 51.845222, -1.255150, 108.85,  60300.00, 216, 0, 16.80, 
2011/05/16, 10:27:00, 51.845108, -1.255320, 108.87,  58968.00, 219, 0, 17.24, 
2011/05/16, 10:27:01, 51.845013, -1.255503, 109.10,  59724.00, 221, 0, 16.42, 
2011/05/16, 10:27:02, 51.844929, -1.255715, 109.18,  59148.00, 230, 0, 17.30, 
2011/05/16, 10:27:03, 51.844841, -1.255906, 108.95,  60192.00, 229, 0, 16.37, 
2011/05/16, 10:27:04, 51.844746, -1.256077, 108.87,  60084.00, 228, 0, 15.80, 
2011/05/16, 10:27:05, 51.844635, -1.256227, 109.19,  59472.00, 226, 0, 16.08, 
2011/05/16, 10:27:06, 51.844524, -1.256347, 109.47,  56952.00, 223, 0, 14.84, 
2011/05/16, 10:27:07, 51.844406, -1.256454, 109.43,  55656.00, 218, 0, 15.04, 1
2011/05/16, 10:27:08, 51.844284, -1.256522, 110.71,  52848.00, 213, 0, 14.35, 
2011/05/16, 10:27:09, 51.844162, -1.256620, 109.69,  54252.00, 212, 0, 15.14, 
2011/05/16, 10:27:10, 51.844051, -1.256703, 109.92,  54324.00, 214, 0, 13.60, 
2011/05/16, 10:27:11, 51.843922, -1.256792, 109.96,  54504.00, 208, 0, 15.59, 
2011/05/16, 10:27:12, 51.843807, -1.256887, 109.60,  54396.00, 208, 0, 14.36, 
2011/05/16, 10:27:13, 51.843685, -1.256976, 109.54,  55692.00, 206, 0, 14.88, 
2011/05/16, 10:27:14, 51.843559, -1.257059, 108.94,  53712.00, 204, 0, 15.13, 
2011/05/16, 10:27:15, 51.843430, -1.257131, 108.84,  52488.00, 202, 0, 15.17, 
2011/05/16, 10:27:16, 51.843300, -1.257175, 108.99,  55296.00, 199, 0, 14.77, 
2011/05/16, 10:27:17, 51.843163, -1.257236, 108.70,  53712.00, 201, 0, 15.80, 
2011/05/16, 10:27:18, 51.843033, -1.257321, 108.09,  57528.00, 204, 0, 15.59, 
2011/05/16, 10:27:19, 51.842896, -1.257406, 107.53,  57420.00, 201, 0, 16.31, 
2011/05/16, 10:27:20, 51.842758, -1.257484, 106.71,  59112.00, 200, 0, 16.25, 
2011/05/16, 10:27:21, 51.842613, -1.257557, 106.26,  59328.00, 197, 0, 16.89, 1
2011/05/16, 10:27:22, 51.842472, -1.257617, 105.92,  56592.00, 196, 0, 16.21, 
2011/05/16, 10:27:23, 51.842335, -1.257658, 105.35,  54648.00, 194, 0, 15.49, 
2011/05/16, 10:27:24, 51.842194, -1.257701, 105.08,  55728.00, 191, 0, 15.95, 
2011/05/16, 10:27:25, 51.842037, -1.257727, 104.68,  61596.00, 188, 0, 17.55, 
2011/05/16, 10:27:26, 51.841881, -1.257757, 104.11,  60372.00, 189, 0, 17.47, 
2011/05/16, 10:27:27, 51.841721, -1.257788, 103.70,  61884.00, 189, 0, 17.92, 
2011/05/16, 10:27:28, 51.841560, -1.257836, 102.85,  65448.00, 191, 0, 18.20, 
2011/05/16, 10:27:29, 51.841396, -1.257904, 102.26,  66564.00, 193, 0, 18.82, 
2011/05/16, 10:27:30, 51.841240, -1.257989, 101.82,  66744.00, 195, 0, 18.30, 1
2011/05/16, 10:27:31, 51.841087, -1.258090, 101.04,  65700.00, 197, 0, 18.37, 
2011/05/16, 10:27:32, 51.840958, -1.258231, 100.30,  65052.00, 203, 0, 17.31, 
2011/05/16, 10:27:33, 51.840843, -1.258364, 99.95,  61416.00, 205, 0, 15.72, 
2011/05/16, 10:27:34, 51.840725, -1.258489, 99.55,  58104.00, 204, 0, 15.68, 
2011/05/16, 10:27:35, 51.840607, -1.258594, 98.77,  56484.00, 202, 0, 14.97, 
2011/05/16, 10:27:36, 51.840485, -1.258703, 98.05,  58824.00, 203, 0, 15.50, 
2011/05/16, 10:27:37, 51.840351, -1.258827, 97.84,  60300.00, 207, 0, 17.16, 
2011/05/16, 10:27:38, 51.840237, -1.258962, 97.72,  59832.00, 208, 0, 15.71, 1
2011/05/16, 10:27:39, 51.840126, -1.259118, 96.84,  59976.00, 210, 0, 16.35, 
2011/05/16, 10:27:40, 51.840031, -1.259300, 95.81,  61056.00, 215, 0, 16.37, 
