Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:22:09, 51.861092, -1.239057, 102.21,  57528.00, 282, 0, 15.37, 
2011/05/09, 12:22:10, 51.861111, -1.239277, 103.31,  55944.00, 283, 0, 15.25, 1
2011/05/09, 12:22:11, 51.861145, -1.239491, 103.95,  56628.00, 286, 0, 15.17, 
2011/05/09, 12:22:12, 51.861214, -1.239692, 104.71,  59436.00, 290, 0, 15.79, 
2011/05/09, 12:22:13, 51.861301, -1.239911, 105.82,  63612.00, 297, 0, 17.88, 
2011/05/09, 12:22:14, 51.861366, -1.240141, 106.74,  57780.00, 296, 0, 17.37, 
2011/05/09, 12:22:15, 51.861382, -1.240339, 107.60,  52596.00, 291, 0, 13.71, 
2011/05/09, 12:22:16, 51.861343, -1.240454, 108.59,  47556.00, 284, 0, 9.01, 
2011/05/09, 12:22:17, 51.861370, -1.240627, 109.53,  46908.00, 284, 0, 12.25, 
2011/05/09, 12:22:18, 51.861389, -1.240785, 110.48,  45144.00, 284, 0, 11.05, 
2011/05/09, 12:22:19, 51.861404, -1.240898, 111.45,  40392.00, 284, 0, 7.94, 
2011/05/09, 12:22:20, 51.861416, -1.240925, 112.37,  32400.00, 285, 0, 2.28, 1
2011/05/09, 12:22:21, 51.861412, -1.240861, 113.24,  20916.00, 289, 0, 4.42, 
2011/05/09, 12:22:22, 51.861404, -1.240681, 114.26,  7668.00, 310, 0, 12.39, 
2011/05/09, 12:22:23, 51.861370, -1.240409, 115.34,  9756.00, 77, 0, 19.06, 
2011/05/09, 12:22:24, 51.861332, -1.240069, 116.40,  24120.00, 89, 0, 23.73, 1
2011/05/09, 12:22:25, 51.861435, -1.239707, 117.52,  38376.00, 68, 0, 27.37, 
2011/05/09, 12:22:26, 51.861469, -1.239366, 118.48,  44172.00, 71, 0, 23.72, 
2011/05/09, 12:22:27, 51.861492, -1.239083, 119.55,  41256.00, 74, 0, 19.60, 
2011/05/09, 12:22:28, 51.861515, -1.238935, 120.48,  38412.00, 77, 0, 10.48, 1
2011/05/09, 12:22:28, 51.861408, -1.238058, 120.98,  51804.00, 91, 0, 61.39, 
2011/05/09, 12:22:30, 51.861275, -1.237256, 116.87,  68652.00, 97, 0, 57.02, 
2011/05/09, 12:22:31, 51.861290, -1.236927, 115.19,  71316.00, 94, 0, 22.65, 1
2011/05/09, 12:22:32, 51.861351, -1.236645, 113.06,  69768.00, 85, 0, 20.52, 
2011/05/09, 12:22:33, 51.861458, -1.236377, 111.34,  72720.00, 73, 0, 21.91, 
2011/05/09, 12:22:34, 51.861607, -1.236132, 111.34,  74268.00, 61, 0, 23.61, 
2011/05/09, 12:22:35, 51.861744, -1.235873, 112.29,  80172.00, 57, 0, 23.42, 
2011/05/09, 12:22:36, 51.861855, -1.235596, 111.16,  78408.00, 60, 0, 22.68, 
2011/05/09, 12:22:37, 51.861923, -1.235316, 111.25,  76644.00, 65, 0, 20.66, 
2011/05/09, 12:22:38, 51.861942, -1.235058, 110.80,  75096.00, 70, 0, 17.84, 1
2011/05/09, 12:22:39, 51.861904, -1.234841, 110.31,  70596.00, 77, 0, 15.49, 
2011/05/09, 12:22:40, 51.861820, -1.234730, 110.13,  60732.00, 87, 0, 12.06, 
2011/05/09, 12:22:41, 51.861713, -1.234622, 110.03,  47520.00, 107, 0, 14.02, 1
2011/05/09, 12:22:42, 51.861588, -1.234583, 110.76,  38664.00, 139, 0, 14.16, 
2011/05/09, 12:22:43, 51.861465, -1.234539, 110.83,  41724.00, 140, 0, 14.01, 
2011/05/09, 12:22:44, 51.861359, -1.234411, 110.37,  44712.00, 134, 0, 14.70, 
2011/05/09, 12:22:45, 51.861240, -1.234306, 110.64,  46332.00, 140, 0, 15.07, 
2011/05/09, 12:22:46, 51.861118, -1.234215, 109.92,  50436.00, 148, 0, 14.94, 
2011/05/09, 12:22:47, 51.861004, -1.234108, 110.15,  51984.00, 149, 0, 14.65, 
2011/05/09, 12:22:48, 51.860882, -1.233994, 110.00,  56016.00, 149, 0, 15.66, 
2011/05/09, 12:22:49, 51.860756, -1.233885, 109.66,  57888.00, 151, 0, 15.88, 
2011/05/09, 12:22:50, 51.860626, -1.233796, 109.64,  55692.00, 152, 0, 15.69, 
2011/05/09, 12:22:51, 51.860497, -1.233715, 109.58,  56124.00, 154, 0, 15.38, 
2011/05/09, 12:22:52, 51.860367, -1.233629, 109.51,  56340.00, 155, 0, 15.62, 
2011/05/09, 12:22:53, 51.860226, -1.233568, 109.38,  56160.00, 158, 0, 16.23, 
2011/05/09, 12:22:54, 51.860096, -1.233496, 108.83,  55296.00, 157, 0, 15.28, 
2011/05/09, 12:22:55, 51.859962, -1.233429, 108.73,  55440.00, 156, 0, 15.59, 
2011/05/09, 12:22:56, 51.859833, -1.233351, 108.48,  55620.00, 156, 0, 15.31, 
2011/05/09, 12:22:57, 51.859711, -1.233247, 108.33,  55800.00, 156, 0, 15.33, 
2011/05/09, 12:22:58, 51.859581, -1.233133, 108.14,  57492.00, 152, 0, 16.44, 1
2011/05/09, 12:22:58, 51.859600, -1.232774, 106.35,  57276.00, 141, 0, 24.74, 
2011/05/09, 12:23:00, 51.859715, -1.232283, 98.61,  60732.00, 117, 0, 36.06, 
2011/05/09, 12:23:01, 51.859699, -1.231966, 97.32,  68544.00, 107, 0, 21.84, 
2011/05/09, 12:23:02, 51.859718, -1.231631, 95.91,  75384.00, 97, 0, 23.10, 
2011/05/09, 12:23:03, 51.859722, -1.231315, 95.94,  73620.00, 91, 0, 21.71, 
2011/05/09, 12:23:04, 51.859715, -1.231041, 96.09,  70452.00, 93, 0, 18.83, 
2011/05/09, 12:23:05, 51.859673, -1.230834, 95.20,  64836.00, 95, 0, 14.96, 1
2011/05/09, 12:23:06, 51.859577, -1.230739, 95.06,  56772.00, 104, 0, 12.51, 
2011/05/09, 12:23:07, 51.859459, -1.230726, 94.52,  46152.00, 119, 0, 13.15, 
2011/05/09, 12:23:08, 51.859329, -1.230688, 94.41,  42192.00, 145, 0, 14.69, 
2011/05/09, 12:23:09, 51.859180, -1.230653, 94.39,  49248.00, 163, 0, 16.74, 
2011/05/09, 12:23:10, 51.859035, -1.230647, 93.60,  54720.00, 170, 0, 16.13, 1
2011/05/09, 12:23:11, 51.858887, -1.230711, 93.55,  53640.00, 178, 0, 17.03, 
2011/05/09, 12:23:12, 51.858768, -1.230809, 93.31,  50220.00, 191, 0, 14.85, 
2011/05/09, 12:23:13, 51.858662, -1.230965, 92.75,  53568.00, 210, 0, 15.93, 
2011/05/09, 12:23:14, 51.858547, -1.231102, 91.69,  55116.00, 210, 0, 15.88, 
2011/05/09, 12:23:15, 51.858421, -1.231210, 90.99,  55008.00, 202, 0, 15.85, 
2011/05/09, 12:23:16, 51.858288, -1.231281, 90.18,  56196.00, 194, 0, 15.57, 1
2011/05/09, 12:23:17, 51.858150, -1.231334, 89.53,  57744.00, 191, 0, 15.77, 
2011/05/09, 12:23:18, 51.858009, -1.231389, 88.78,  57744.00, 193, 0, 16.13, 
2011/05/09, 12:23:19, 51.857880, -1.231458, 87.95,  54252.00, 197, 0, 15.11, 
2011/05/09, 12:23:20, 51.857758, -1.231496, 86.80,  51120.00, 191, 0, 13.81, 
2011/05/09, 12:23:21, 51.857632, -1.231545, 85.94,  51264.00, 190, 0, 14.41, 
2011/05/09, 12:23:22, 51.857494, -1.231574, 85.03,  54396.00, 187, 0, 15.47, 
2011/05/09, 12:23:23, 51.857361, -1.231591, 84.13,  53064.00, 185, 0, 14.83, 
2011/05/09, 12:23:24, 51.857208, -1.231606, 83.03,  58068.00, 184, 0, 17.04, 
2011/05/09, 12:23:25, 51.857063, -1.231613, 82.16,  56664.00, 182, 0, 16.13, 
2011/05/09, 12:23:26, 51.856930, -1.231653, 80.95,  55656.00, 187, 0, 15.04, 
2011/05/09, 12:23:27, 51.856800, -1.231690, 80.24,  54900.00, 188, 0, 14.68, 
2011/05/09, 12:23:28, 51.856674, -1.231754, 79.60,  53028.00, 190, 0, 14.68, 1
2011/05/09, 12:23:29, 51.856567, -1.231816, 79.02,  48636.00, 191, 0, 12.64, 
2011/05/09, 12:23:30, 51.856457, -1.231895, 78.49,  48384.00, 194, 0, 13.38, 
2011/05/09, 12:23:31, 51.856346, -1.232019, 78.20,  48672.00, 198, 0, 15.00, 
2011/05/09, 12:23:32, 51.856243, -1.232171, 77.80,  49392.00, 204, 0, 15.50, 
2011/05/09, 12:23:33, 51.856148, -1.232368, 77.46,  51696.00, 211, 0, 17.17, 
2011/05/09, 12:23:34, 51.856041, -1.232493, 74.03,  52632.00, 207, 0, 14.67, 
2011/05/09, 12:23:35, 51.855927, -1.232633, 73.55,  52488.00, 206, 0, 15.91, 1
2011/05/09, 12:23:36, 51.855804, -1.232741, 73.73,  53604.00, 200, 0, 15.56, 
2011/05/09, 12:23:37, 51.855682, -1.232838, 73.57,  54864.00, 199, 0, 15.11, 
2011/05/09, 12:23:38, 51.855545, -1.232930, 73.79,  57852.00, 199, 0, 16.49, 
2011/05/09, 12:23:39, 51.855408, -1.233011, 73.60,  57744.00, 198, 0, 16.22, 
2011/05/09, 12:23:40, 51.855278, -1.233097, 73.48,  57420.00, 198, 0, 15.62, 
2011/05/09, 12:23:41, 51.855152, -1.233150, 73.41,  55116.00, 198, 0, 14.48, 
2011/05/09, 12:23:42, 51.855034, -1.233207, 73.76,  52056.00, 198, 0, 13.69, 1
2011/05/09, 12:23:43, 51.854919, -1.233225, 73.30,  51660.00, 194, 0, 12.85, 
2011/05/09, 12:23:44, 51.854813, -1.233252, 73.21,  50292.00, 192, 0, 11.93, 
2011/05/09, 12:23:45, 51.854706, -1.233224, 73.09,  48204.00, 187, 0, 12.05, 1
2011/05/09, 12:23:46, 51.854618, -1.233108, 73.62,  45396.00, 180, 0, 12.62, 
2011/05/09, 12:23:47, 51.854549, -1.232947, 74.04,  43524.00, 169, 0, 13.46, 
2011/05/09, 12:23:48, 51.854485, -1.232778, 74.86,  42480.00, 160, 0, 13.61, 
2011/05/09, 12:23:49, 51.854465, -1.232570, 75.54,  38016.00, 150, 0, 14.46, 1
2011/05/09, 12:23:50, 51.854485, -1.232396, 75.84,  34524.00, 139, 0, 12.16, 
2011/05/09, 12:23:51, 51.854538, -1.232203, 76.42,  32220.00, 125, 0, 14.51, 
2011/05/09, 12:23:52, 51.854595, -1.232071, 76.78,  28548.00, 118, 0, 11.06, 
2011/05/09, 12:23:53, 51.854671, -1.231962, 77.23,  25092.00, 108, 0, 11.29, 
2011/05/09, 12:23:54, 51.854790, -1.231877, 77.96,  21204.00, 92, 0, 14.46, 1
2011/05/09, 12:23:55, 51.854942, -1.231827, 79.10,  18432.00, 65, 0, 17.25, 
2011/05/09, 12:23:56, 51.855118, -1.231785, 80.87,  24912.00, 47, 0, 19.78, 
2011/05/09, 12:23:57, 51.855328, -1.231738, 83.02,  32112.00, 34, 0, 23.57, 
2011/05/09, 12:23:58, 51.855412, -1.231667, 83.14,  34272.00, 33, 0, 10.54, 
2011/05/09, 12:23:58, 51.855953, -1.231581, 79.07,  50688.00, 35, 0, 60.45, 
2011/05/09, 12:24:00, 51.856773, -1.231425, 93.82,  67716.00, 37, 0, 91.81, 1
2011/05/09, 12:24:01, 51.856972, -1.231225, 96.06,  75852.00, 43, 0, 26.04, 
2011/05/09, 12:24:02, 51.857132, -1.231003, 95.96,  75780.00, 48, 0, 23.43, 
2011/05/09, 12:24:03, 51.857265, -1.230776, 98.54,  76464.00, 50, 0, 21.49, 
2011/05/09, 12:24:04, 51.857395, -1.230550, 99.64,  72684.00, 46, 0, 21.21, 
2011/05/09, 12:24:05, 51.857548, -1.230366, 100.63,  70740.00, 40, 0, 21.19, 
2011/05/09, 12:24:06, 51.857731, -1.230221, 101.17,  73908.00, 30, 0, 22.65, 1
2011/05/09, 12:24:07, 51.857937, -1.230116, 101.78,  79164.00, 22, 0, 24.01, 
2011/05/09, 12:24:08, 51.858139, -1.230025, 103.58,  80136.00, 18, 0, 23.31, 
2011/05/09, 12:24:09, 51.858349, -1.229995, 104.46,  77904.00, 12, 0, 23.44, 
2011/05/09, 12:24:10, 51.858562, -1.229951, 104.38,  80892.00, 8, 0, 23.88, 
2011/05/09, 12:24:11, 51.858772, -1.229876, 105.30,  79200.00, 13, 0, 23.91, 1
2011/05/09, 12:24:12, 51.858967, -1.229750, 105.84,  79524.00, 21, 0, 23.35, 
2011/05/09, 12:24:13, 51.859158, -1.229583, 105.76,  83880.00, 27, 0, 24.14, 
2011/05/09, 12:24:14, 51.859348, -1.229419, 105.39,  83016.00, 26, 0, 23.94, 
2011/05/09, 12:24:15, 51.859535, -1.229287, 105.38,  79704.00, 21, 0, 22.68, 1
2011/05/09, 12:24:16, 51.859734, -1.229204, 105.56,  80928.00, 15, 0, 22.85, 
2011/05/09, 12:24:17, 51.859928, -1.229120, 105.98,  80784.00, 15, 0, 22.33, 
2011/05/09, 12:24:18, 51.860123, -1.229029, 106.24,  82188.00, 16, 0, 22.57, 
2011/05/09, 12:24:19, 51.860325, -1.228924, 106.57,  83592.00, 17, 0, 23.59, 
2011/05/09, 12:24:20, 51.860535, -1.228796, 106.94,  87336.00, 18, 0, 24.95, 1
2011/05/09, 12:24:21, 51.860714, -1.228623, 107.33,  86328.00, 22, 0, 23.18, 
2011/05/09, 12:24:22, 51.860882, -1.228402, 107.95,  86868.00, 28, 0, 24.07, 
2011/05/09, 12:24:23, 51.861065, -1.228221, 108.38,  86832.00, 29, 0, 23.84, 
2011/05/09, 12:24:24, 51.861244, -1.228011, 108.78,  87192.00, 30, 0, 24.58, 
2011/05/09, 12:24:25, 51.861404, -1.227790, 109.03,  86472.00, 32, 0, 23.38, 
2011/05/09, 12:24:26, 51.861553, -1.227550, 109.27,  85356.00, 35, 0, 23.37, 
2011/05/09, 12:24:27, 51.861668, -1.227308, 109.27,  81252.00, 37, 0, 20.97, 
2011/05/09, 12:24:28, 51.861809, -1.227088, 109.53,  80388.00, 39, 0, 21.77, 1
2011/05/09, 12:24:28, 51.861607, -1.226547, 108.15,  76176.00, 55, 0, 43.41, 
2011/05/09, 12:24:30, 51.861385, -1.226192, 106.43,  70164.00, 69, 0, 34.69, 
2011/05/09, 12:24:31, 51.861298, -1.226085, 106.41,  58860.00, 77, 0, 12.15, 1
2011/05/09, 12:24:32, 51.861214, -1.226099, 105.43,  43812.00, 90, 0, 9.39, 
2011/05/09, 12:24:33, 51.861122, -1.226167, 105.43,  24156.00, 130, 0, 11.25, 1
2011/05/09, 12:24:34, 51.861118, -1.226367, 105.83,  12456.00, 180, 0, 13.74, 
2011/05/09, 12:24:35, 51.861221, -1.226539, 104.97,  8892.00, 290, 0, 16.45, 1
2011/05/09, 12:24:36, 51.861359, -1.226644, 104.14,  24408.00, 327, 0, 16.95, 
2011/05/09, 12:24:37, 51.861523, -1.226813, 103.27,  36396.00, 331, 0, 21.62, 
2011/05/09, 12:24:38, 51.861694, -1.226995, 102.18,  50148.00, 324, 0, 22.75, 
2011/05/09, 12:24:39, 51.861855, -1.227196, 102.15,  61488.00, 321, 0, 22.61, 
2011/05/09, 12:24:40, 51.862026, -1.227424, 102.00,  71280.00, 319, 0, 24.63, 
2011/05/09, 12:24:41, 51.862209, -1.227633, 102.28,  70668.00, 322, 0, 24.90, 
2011/05/09, 12:24:42, 51.862392, -1.227785, 102.54,  73728.00, 328, 0, 22.87, 
2011/05/09, 12:24:43, 51.862537, -1.227951, 101.83,  67824.00, 328, 0, 19.75, 
2011/05/09, 12:24:44, 51.862617, -1.228151, 100.96,  64620.00, 320, 0, 16.36, 1
2011/05/09, 12:24:45, 51.862656, -1.228342, 99.91,  60300.00, 310, 0, 13.81, 
2011/05/09, 12:24:46, 51.862621, -1.228507, 99.54,  46548.00, 296, 0, 11.98, 
2011/05/09, 12:24:46, 51.862667, -1.228672, 99.24,  45216.00, 295, 0, 12.43, 
2011/05/09, 12:24:48, 51.862701, -1.228839, 98.41,  46224.00, 292, 0, 12.07, 
2011/05/09, 12:24:49, 51.862720, -1.229015, 98.16,  46044.00, 287, 0, 12.27, 
2011/05/09, 12:24:50, 51.862770, -1.229198, 97.61,  47448.00, 291, 0, 13.74, 
2011/05/09, 12:24:51, 51.862793, -1.229381, 97.23,  47520.00, 290, 0, 12.82, 
2011/05/09, 12:24:52, 51.862816, -1.229567, 96.62,  48132.00, 287, 0, 13.03, 
2011/05/09, 12:24:53, 51.862839, -1.229768, 96.25,  49824.00, 286, 0, 14.04, 
2011/05/09, 12:24:54, 51.862862, -1.229980, 95.90,  51768.00, 285, 0, 14.78, 
2011/05/09, 12:24:55, 51.862877, -1.230225, 95.79,  55188.00, 282, 0, 16.91, 
2011/05/09, 12:24:56, 51.862892, -1.230447, 96.60,  54288.00, 282, 0, 15.34, 
2011/05/09, 12:24:57, 51.862934, -1.230705, 96.03,  59292.00, 285, 0, 18.32, 
2011/05/09, 12:24:58, 51.862961, -1.230947, 95.78,  58572.00, 285, 0, 16.89, 
2011/05/09, 12:24:59, 51.862965, -1.231171, 95.86,  58788.00, 285, 0, 15.39, 
2011/05/09, 12:25:00, 51.862999, -1.231385, 95.95,  58464.00, 285, 0, 15.17, 1
2011/05/09, 12:25:01, 51.863060, -1.231577, 96.01,  56880.00, 287, 0, 14.83, 
2011/05/09, 12:25:02, 51.863129, -1.231736, 96.15,  55332.00, 290, 0, 13.34, 
2011/05/09, 12:25:03, 51.863213, -1.231880, 96.28,  56196.00, 292, 0, 13.60, 
2011/05/09, 12:25:04, 51.863304, -1.232057, 96.26,  57960.00, 294, 0, 15.81, 
2011/05/09, 12:25:05, 51.863388, -1.232252, 96.32,  59652.00, 294, 0, 16.33, 
2011/05/09, 12:25:06, 51.863461, -1.232462, 96.01,  65016.00, 293, 0, 16.55, 
2011/05/09, 12:25:07, 51.863541, -1.232699, 95.88,  65592.00, 292, 0, 18.55, 1
2011/05/09, 12:25:08, 51.863590, -1.232980, 96.76,  71424.00, 287, 0, 20.05, 
2011/05/09, 12:25:09, 51.863644, -1.233256, 96.97,  70992.00, 287, 0, 19.88, 
2011/05/09, 12:25:10, 51.863697, -1.233532, 97.86,  71352.00, 287, 0, 19.85, 
2011/05/09, 12:25:11, 51.863747, -1.233797, 97.24,  68760.00, 288, 0, 19.03, 
2011/05/09, 12:25:12, 51.863792, -1.234050, 97.26,  68040.00, 288, 0, 18.08, 1
2011/05/09, 12:25:13, 51.863823, -1.234283, 97.57,  63360.00, 289, 0, 16.37, 
2011/05/09, 12:25:14, 51.863842, -1.234502, 98.08,  61272.00, 287, 0, 15.19, 
2011/05/09, 12:25:15, 51.863831, -1.234730, 100.26,  60156.00, 282, 0, 15.70, 
2011/05/09, 12:25:16, 51.863831, -1.234943, 97.29,  58428.00, 279, 0, 14.63, 
2011/05/09, 12:25:17, 51.863846, -1.235165, 97.43,  57528.00, 279, 0, 15.33, 
2011/05/09, 12:25:18, 51.863865, -1.235392, 97.55,  61200.00, 280, 0, 15.73, 
2011/05/09, 12:25:19, 51.863892, -1.235614, 97.49,  58248.00, 284, 0, 15.54, 
2011/05/09, 12:25:20, 51.863941, -1.235842, 98.17,  61632.00, 288, 0, 16.58, 
2011/05/09, 12:25:21, 51.863972, -1.236063, 99.34,  58284.00, 290, 0, 15.56, 
2011/05/09, 12:25:22, 51.863998, -1.236294, 100.61,  60732.00, 287, 0, 16.12, 
2011/05/09, 12:25:23, 51.864017, -1.236537, 101.21,  63324.00, 285, 0, 16.82, 1
2011/05/09, 12:25:24, 51.864021, -1.236776, 102.19,  60732.00, 282, 0, 16.42, 
2011/05/09, 12:25:25, 51.864037, -1.237005, 103.36,  57744.00, 284, 0, 15.82, 
2011/05/09, 12:25:26, 51.864029, -1.237221, 103.58,  57672.00, 282, 0, 14.86, 
2011/05/09, 12:25:27, 51.864021, -1.237456, 104.14,  58968.00, 280, 0, 16.16, 
2011/05/09, 12:25:28, 51.864056, -1.237691, 104.34,  59220.00, 281, 0, 16.60, 
2011/05/09, 12:25:28, 51.863983, -1.237849, 101.03,  52524.00, 279, 0, 13.55, 
2011/05/09, 12:25:30, 51.863991, -1.238047, 100.51,  50832.00, 279, 0, 13.62, 1
2011/05/09, 12:25:31, 51.864113, -1.238150, 100.88,  49608.00, 290, 0, 15.30, 
2011/05/09, 12:25:32, 51.864262, -1.238152, 102.45,  44604.00, 307, 0, 16.57, 1
2011/05/09, 12:25:33, 51.864376, -1.237994, 103.46,  34992.00, 336, 0, 16.69, 
2011/05/09, 12:25:34, 51.864460, -1.237767, 103.41,  34020.00, 11, 0, 18.17, 1
2011/05/09, 12:25:35, 51.864460, -1.237589, 102.24,  19512.00, 36, 0, 12.22, 
2011/05/09, 12:25:36, 51.864410, -1.237432, 100.39,  19404.00, 89, 0, 12.13, 1
2011/05/09, 12:25:37, 51.864304, -1.237267, 98.89,  25920.00, 121, 0, 16.35, 
2011/05/09, 12:25:38, 51.864201, -1.237138, 97.53,  33984.00, 134, 0, 14.48, 
2011/05/09, 12:25:39, 51.864075, -1.236985, 96.14,  45792.00, 140, 0, 17.51, 
2011/05/09, 12:25:40, 51.863953, -1.236830, 93.85,  51192.00, 142, 0, 17.24, 
2011/05/09, 12:25:41, 51.863827, -1.236661, 91.25,  56520.00, 140, 0, 18.19, 
2011/05/09, 12:25:42, 51.863697, -1.236433, 89.68,  62820.00, 133, 0, 21.31, 
2011/05/09, 12:25:43, 51.863579, -1.236203, 88.43,  65988.00, 127, 0, 20.53, 
2011/05/09, 12:25:44, 51.863464, -1.235978, 88.37,  66420.00, 127, 0, 20.06, 
2011/05/09, 12:25:45, 51.863358, -1.235761, 88.90,  66168.00, 127, 0, 19.00, 
2011/05/09, 12:25:46, 51.863239, -1.235558, 89.20,  65448.00, 133, 0, 19.22, 
2011/05/09, 12:25:47, 51.863125, -1.235371, 88.88,  65484.00, 133, 0, 18.04, 
2011/05/09, 12:25:47, 51.863010, -1.235192, 88.46,  65160.00, 134, 0, 17.74, 
2011/05/09, 12:25:49, 51.862885, -1.235051, 88.16,  63900.00, 136, 0, 16.94, 1
2011/05/09, 12:25:50, 51.862759, -1.234940, 87.92,  61308.00, 140, 0, 15.95, 
2011/05/09, 12:25:51, 51.862625, -1.234841, 87.63,  61740.00, 145, 0, 16.38, 
2011/05/09, 12:25:52, 51.862469, -1.234790, 87.52,  64332.00, 152, 0, 17.70, 
2011/05/09, 12:25:53, 51.862320, -1.234701, 88.15,  62964.00, 151, 0, 17.66, 
2011/05/09, 12:25:54, 51.862175, -1.234630, 88.31,  61920.00, 153, 0, 16.84, 
2011/05/09, 12:25:54, 51.862026, -1.234551, 88.19,  64044.00, 153, 0, 17.43, 
2011/05/09, 12:25:55, 51.861877, -1.234467, 88.07,  64728.00, 153, 0, 17.54, 
2011/05/09, 12:25:56, 51.861729, -1.234364, 88.10,  64656.00, 152, 0, 17.91, 
2011/05/09, 12:25:58, 51.861584, -1.234235, 87.96,  65196.00, 150, 0, 18.40, 1
2011/05/09, 12:25:58, 51.861488, -1.234178, 87.98,  63324.00, 151, 0, 11.37, 
2011/05/09, 12:26:00, 51.861423, -1.233971, 88.79,  60588.00, 142, 0, 15.95, 
2011/05/09, 12:26:01, 51.861366, -1.233754, 89.02,  63864.00, 130, 0, 16.19, 
2011/05/09, 12:26:02, 51.861320, -1.233515, 87.73,  64368.00, 122, 0, 17.19, 
2011/05/09, 12:26:03, 51.861244, -1.233287, 86.64,  64152.00, 126, 0, 17.79, 
2011/05/09, 12:26:04, 51.861149, -1.233033, 84.81,  70020.00, 125, 0, 20.39, 
2011/05/09, 12:26:05, 51.861057, -1.232801, 83.66,  68688.00, 128, 0, 18.93, 1
2011/05/09, 12:26:06, 51.860947, -1.232645, 83.94,  65556.00, 130, 0, 16.26, 
2011/05/09, 12:26:07, 51.860821, -1.232532, 85.36,  61308.00, 139, 0, 16.02, 
2011/05/09, 12:26:08, 51.860703, -1.232446, 86.99,  52272.00, 146, 0, 14.39, 
2011/05/09, 12:26:09, 51.860596, -1.232316, 87.52,  54360.00, 138, 0, 14.87, 
2011/05/09, 12:26:10, 51.860508, -1.232143, 86.69,  56952.00, 130, 0, 15.39, 
2011/05/09, 12:26:11, 51.860409, -1.231986, 86.78,  59184.00, 140, 0, 15.41, 
2011/05/09, 12:26:12, 51.860291, -1.231880, 86.45,  57852.00, 147, 0, 15.00, 1
2011/05/09, 12:26:13, 51.860165, -1.231840, 86.44,  55800.00, 157, 0, 14.28, 
2011/05/09, 12:26:14, 51.860031, -1.231881, 86.52,  53604.00, 167, 0, 15.16, 1
2011/05/09, 12:26:15, 51.859913, -1.231953, 87.05,  49680.00, 182, 0, 14.02, 
2011/05/09, 12:26:16, 51.859810, -1.232085, 87.88,  45252.00, 202, 0, 14.61, 
2011/05/09, 12:26:17, 51.859718, -1.232270, 88.59,  52092.00, 220, 0, 16.31, 
2011/05/09, 12:26:18, 51.859608, -1.232398, 89.17,  52272.00, 209, 0, 15.06, 
2011/05/09, 12:26:19, 51.859501, -1.232519, 88.48,  53892.00, 210, 0, 14.51, 
2011/05/09, 12:26:20, 51.859386, -1.232658, 87.99,  57240.00, 217, 0, 15.96, 
2011/05/09, 12:26:21, 51.859272, -1.232799, 87.34,  58284.00, 213, 0, 15.95, 
2011/05/09, 12:26:22, 51.859142, -1.232898, 87.06,  58140.00, 207, 0, 15.97, 1
2011/05/09, 12:26:23, 51.859009, -1.232913, 87.07,  54396.00, 198, 0, 14.82, 
2011/05/09, 12:26:24, 51.858868, -1.232887, 87.07,  51732.00, 184, 0, 15.78, 
2011/05/09, 12:26:25, 51.858723, -1.232807, 87.36,  54144.00, 169, 0, 17.03, 
2011/05/09, 12:26:26, 51.858578, -1.232752, 88.16,  55512.00, 176, 0, 16.56, 
2011/05/09, 12:26:27, 51.858437, -1.232765, 88.67,  54180.00, 181, 0, 15.70, 1
2011/05/09, 12:26:28, 51.858303, -1.232834, 88.81,  55080.00, 190, 0, 15.64, 
2011/05/09, 12:26:29, 51.858185, -1.232957, 88.94,  54828.00, 205, 0, 15.60, 
2011/05/09, 12:26:30, 51.858089, -1.233111, 88.26,  52812.00, 217, 0, 15.03, 
2011/05/09, 12:26:31, 51.857983, -1.233238, 88.96,  51300.00, 211, 0, 14.66, 
2011/05/09, 12:26:32, 51.857872, -1.233332, 89.04,  49788.00, 202, 0, 13.93, 1
2011/05/09, 12:26:33, 51.857750, -1.233371, 88.09,  50940.00, 189, 0, 13.83, 
2011/05/09, 12:26:34, 51.857616, -1.233378, 87.82,  52200.00, 181, 0, 14.91, 
2011/05/09, 12:26:35, 51.857491, -1.233387, 87.40,  52488.00, 184, 0, 13.91, 
2011/05/09, 12:26:36, 51.857357, -1.233404, 88.07,  51084.00, 185, 0, 14.95, 
2011/05/09, 12:26:37, 51.857231, -1.233437, 88.86,  49788.00, 192, 0, 14.19, 1
2011/05/09, 12:26:38, 51.857124, -1.233536, 89.49,  49644.00, 204, 0, 13.70, 
2011/05/09, 12:26:39, 51.857037, -1.233674, 89.86,  47340.00, 217, 0, 13.54, 
2011/05/09, 12:26:40, 51.856976, -1.233842, 90.68,  46836.00, 232, 0, 13.38, 
2011/05/09, 12:26:41, 51.856899, -1.233980, 90.78,  44460.00, 222, 0, 12.77, 
2011/05/09, 12:26:42, 51.856812, -1.234080, 90.91,  43344.00, 211, 0, 11.86, 1
2011/05/09, 12:26:43, 51.856709, -1.234125, 90.98,  44208.00, 195, 0, 11.86, 
2011/05/09, 12:26:44, 51.856594, -1.234153, 91.92,  46152.00, 190, 0, 12.93, 
2011/05/09, 12:26:45, 51.856483, -1.234192, 92.79,  44316.00, 195, 0, 12.63, 
2011/05/09, 12:26:46, 51.856380, -1.234249, 93.74,  43380.00, 201, 0, 12.10, 
