Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:52:43, 51.854660, -1.244416, 179.80,  77220.00, 217, 0, 21.42, 1
2011/05/31, 12:52:44, 51.854538, -1.244627, 178.14,  73440.00, 225, 0, 19.85, 1
2011/05/31, 12:52:45, 51.854443, -1.244850, 176.85,  67608.00, 235, 0, 18.61, 1
2011/05/31, 12:52:46, 51.854343, -1.245068, 174.56,  67644.00, 230, 0, 18.65, 1
2011/05/31, 12:52:47, 51.854237, -1.245283, 172.57,  70308.00, 231, 0, 18.89, 1
2011/05/31, 12:52:48, 51.854130, -1.245504, 170.61,  68328.00, 233, 0, 19.29, 1
2011/05/31, 12:52:49, 51.854031, -1.245732, 168.65,  70236.00, 234, 0, 19.14, 1
2011/05/31, 12:52:50, 51.853943, -1.245960, 166.85,  67572.00, 237, 0, 18.47, 1
2011/05/31, 12:52:51, 51.853851, -1.246194, 164.94,  67320.00, 236, 0, 19.05, 1
2011/05/31, 12:52:52, 51.853764, -1.246408, 163.04,  65484.00, 236, 0, 17.60, 1
2011/05/31, 12:52:53, 51.853664, -1.246615, 161.17,  63072.00, 235, 0, 18.05, 1
2011/05/31, 12:52:54, 51.853558, -1.246765, 159.64,  58752.00, 231, 0, 15.65, 1
2011/05/31, 12:52:55, 51.853424, -1.246914, 157.84,  63396.00, 228, 0, 18.08, 1
2011/05/31, 12:52:56, 51.853271, -1.247056, 155.97,  65736.00, 224, 0, 19.61, 1
2011/05/31, 12:52:57, 51.853119, -1.247197, 154.41,  69228.00, 221, 0, 19.48, 1
2011/05/31, 12:52:58, 51.852993, -1.247387, 152.84,  69408.00, 223, 0, 19.15, 1
2011/05/31, 12:52:58, 51.852730, -1.247414, 151.72,  70812.00, 229, 0, 29.30, 
2011/05/31, 12:53:00, 51.852455, -1.247610, 149.15,  69912.00, 231, 0, 33.41, 1
2011/05/31, 12:53:01, 51.852325, -1.247821, 147.72,  70560.00, 229, 0, 20.47, 1
2011/05/31, 12:53:02, 51.852173, -1.248000, 146.40,  72540.00, 219, 0, 20.90, 1
2011/05/31, 12:53:03, 51.852001, -1.248167, 145.61,  77976.00, 211, 0, 22.30, 1
2011/05/31, 12:53:04, 51.851830, -1.248320, 145.49,  77364.00, 208, 0, 21.73, 1
2011/05/31, 12:53:05, 51.851654, -1.248454, 145.74,  74772.00, 206, 0, 21.63, 1
2011/05/31, 12:53:06, 51.851475, -1.248590, 146.49,  75312.00, 209, 0, 21.99, 1
2011/05/31, 12:53:07, 51.851330, -1.248767, 146.24,  71496.00, 218, 0, 20.19, 1
2011/05/31, 12:53:08, 51.851200, -1.248950, 145.12,  69120.00, 221, 0, 19.16, 1
2011/05/31, 12:53:09, 51.851067, -1.249120, 144.13,  69948.00, 216, 0, 18.84, 1
2011/05/31, 12:53:10, 51.850910, -1.249271, 142.60,  71280.00, 209, 0, 20.31, 1
2011/05/31, 12:53:11, 51.850746, -1.249423, 140.63,  75240.00, 211, 0, 21.01, 1
2011/05/31, 12:53:12, 51.850582, -1.249595, 138.73,  77652.00, 215, 0, 21.73, 1
2011/05/31, 12:53:13, 51.850418, -1.249776, 136.70,  78408.00, 214, 0, 22.07, 1
2011/05/31, 12:53:14, 51.850246, -1.249937, 134.40,  78552.00, 207, 0, 22.09, 1
2011/05/31, 12:53:15, 51.850060, -1.250082, 131.65,  82116.00, 206, 0, 22.96, 1
2011/05/31, 12:53:16, 51.849865, -1.250234, 128.39,  85284.00, 207, 0, 24.07, 1
2011/05/31, 12:53:17, 51.849670, -1.250385, 125.73,  87480.00, 204, 0, 24.04, 1
2011/05/31, 12:53:18, 51.849472, -1.250537, 123.18,  87768.00, 206, 0, 24.37, 1
2011/05/31, 12:53:19, 51.849274, -1.250698, 120.62,  90180.00, 206, 0, 24.64, 1
2011/05/31, 12:53:20, 51.849072, -1.250865, 118.13,  91872.00, 207, 0, 25.22, 1
2011/05/31, 12:53:21, 51.848869, -1.251040, 115.60,  93132.00, 208, 0, 25.57, 1
2011/05/31, 12:53:22, 51.848675, -1.251229, 113.02,  91440.00, 211, 0, 25.18, 1
2011/05/31, 12:53:23, 51.848495, -1.251435, 110.97,  91152.00, 215, 0, 24.51, 1
2011/05/31, 12:53:24, 51.848335, -1.251637, 108.80,  84924.00, 216, 0, 22.56, 1
2011/05/31, 12:53:25, 51.848171, -1.251834, 106.49,  83952.00, 215, 0, 22.71, 1
2011/05/31, 12:53:26, 51.848007, -1.252025, 104.39,  82620.00, 215, 0, 22.47, 1
2011/05/31, 12:53:27, 51.847839, -1.252216, 102.28,  83016.00, 215, 0, 22.83, 1
2011/05/31, 12:53:28, 51.847672, -1.252411, 99.98,  82512.00, 215, 0, 22.90, 1
2011/05/31, 12:53:28, 51.847569, -1.252526, 99.01,  81468.00, 217, 0, 13.91, 
2011/05/31, 12:53:30, 51.847530, -1.252753, 100.94,  73836.00, 224, 0, 16.18, 1
2011/05/31, 12:53:31, 51.847446, -1.252958, 100.66,  67392.00, 228, 0, 16.90, 1
2011/05/31, 12:53:32, 51.847328, -1.253130, 100.61,  66132.00, 220, 0, 17.66, 1
2011/05/31, 12:53:33, 51.847172, -1.253289, 99.53,  72468.00, 211, 0, 20.50, 1
2011/05/31, 12:53:34, 51.846977, -1.253415, 97.70,  80064.00, 202, 0, 23.35, 1
2011/05/31, 12:53:35, 51.846764, -1.253519, 96.55,  89784.00, 195, 0, 24.74, 1
2011/05/31, 12:53:36, 51.846546, -1.253651, 95.70,  87912.00, 202, 0, 25.88, 1
2011/05/31, 12:53:37, 51.846344, -1.253798, 94.17,  87588.00, 206, 0, 24.63, 1
2011/05/31, 12:53:38, 51.846146, -1.253968, 93.53,  87768.00, 209, 0, 24.92, 1
2011/05/31, 12:53:39, 51.845959, -1.254140, 93.17,  87948.00, 208, 0, 23.92, 1
2011/05/31, 12:53:40, 51.845772, -1.254325, 92.76,  89100.00, 212, 0, 24.37, 1
2011/05/31, 12:53:41, 51.845608, -1.254554, 92.47,  89316.00, 217, 0, 24.08, 1
2011/05/31, 12:53:42, 51.845493, -1.254784, 93.24,  85536.00, 221, 0, 20.33, 1
2011/05/31, 12:53:43, 51.845379, -1.254974, 93.71,  79092.00, 215, 0, 18.19, 1
2011/05/31, 12:53:44, 51.845219, -1.255129, 93.70,  79812.00, 206, 0, 20.73, 1
2011/05/31, 12:53:45, 51.845036, -1.255267, 92.45,  81936.00, 204, 0, 22.45, 1
2011/05/31, 12:53:46, 51.844852, -1.255415, 92.89,  82260.00, 207, 0, 22.85, 1
2011/05/31, 12:53:47, 51.844669, -1.255561, 92.07,  82008.00, 204, 0, 22.69, 1
2011/05/31, 12:53:48, 51.844486, -1.255706, 91.29,  81504.00, 206, 0, 22.66, 1
2011/05/31, 12:53:49, 51.844307, -1.255857, 90.38,  79452.00, 207, 0, 22.44, 1
2011/05/31, 12:53:50, 51.844135, -1.256016, 89.63,  79992.00, 209, 0, 22.02, 1
2011/05/31, 12:53:51, 51.843979, -1.256205, 88.78,  79596.00, 214, 0, 21.67, 1
2011/05/31, 12:53:52, 51.843819, -1.256383, 87.99,  77256.00, 213, 0, 21.59, 1
2011/05/31, 12:53:53, 51.843658, -1.256559, 87.42,  77508.00, 213, 0, 21.60, 1
2011/05/31, 12:53:54, 51.843513, -1.256738, 87.05,  78408.00, 214, 0, 20.28, 1
2011/05/31, 12:53:55, 51.843384, -1.256927, 87.03,  77652.00, 217, 0, 19.35, 1
2011/05/31, 12:53:56, 51.843266, -1.257121, 87.64,  76248.00, 218, 0, 18.70, 1
2011/05/31, 12:53:57, 51.843155, -1.257292, 87.82,  76068.00, 217, 0, 17.04, 1
2011/05/31, 12:53:58, 51.843002, -1.257469, 87.55,  75636.00, 215, 0, 20.91, 1
2011/05/31, 12:53:58, 51.843006, -1.257499, 90.09,  72396.00, 213, 0, 2.11, 
2011/05/31, 12:54:00, 51.842869, -1.257513, 99.68,  66996.00, 202, 0, 15.26, 1
2011/05/31, 12:54:01, 51.842690, -1.257521, 105.16,  73260.00, 186, 0, 19.91, 1
2011/05/31, 12:54:02, 51.842487, -1.257538, 106.76,  79704.00, 187, 0, 22.60, 1
2011/05/31, 12:54:03, 51.842293, -1.257625, 108.32,  82656.00, 194, 0, 22.38, 1
2011/05/31, 12:54:04, 51.842106, -1.257752, 107.99,  80820.00, 203, 0, 22.55, 1
2011/05/31, 12:54:05, 51.841934, -1.257908, 106.84,  77832.00, 210, 0, 21.92, 1
2011/05/31, 12:54:06, 51.841770, -1.258073, 108.73,  77364.00, 210, 0, 21.47, 1
2011/05/31, 12:54:07, 51.841606, -1.258245, 109.83,  78408.00, 212, 0, 21.73, 1
2011/05/31, 12:54:08, 51.841454, -1.258412, 110.99,  74340.00, 210, 0, 20.43, 1
2011/05/31, 12:54:09, 51.841297, -1.258559, 110.96,  72324.00, 208, 0, 20.17, 1
2011/05/31, 12:54:10, 51.841137, -1.258698, 110.73,  74520.00, 207, 0, 20.19, 1
2011/05/31, 12:54:11, 51.840973, -1.258831, 109.90,  75024.00, 204, 0, 20.40, 1
2011/05/31, 12:54:12, 51.840790, -1.258926, 109.44,  79812.00, 197, 0, 21.37, 1
2011/05/31, 12:54:13, 51.840595, -1.259027, 108.20,  82404.00, 199, 0, 22.77, 1
2011/05/31, 12:54:14, 51.840420, -1.259201, 107.37,  82296.00, 207, 0, 22.84, 1
2011/05/31, 12:54:15, 51.840321, -1.259427, 107.25,  77076.00, 215, 0, 19.03, 1
2011/05/31, 12:54:16, 51.840233, -1.259657, 107.49,  72108.00, 229, 0, 18.59, 1
2011/05/31, 12:54:17, 51.840122, -1.259874, 106.93,  68976.00, 229, 0, 19.35, 1
2011/05/31, 12:54:18, 51.840004, -1.260076, 105.95,  67212.00, 225, 0, 19.10, 1
2011/05/31, 12:54:19, 51.839886, -1.260266, 105.03,  66240.00, 224, 0, 18.51, 1
2011/05/31, 12:54:20, 51.839771, -1.260456, 104.35,  66096.00, 226, 0, 18.27, 1
2011/05/31, 12:54:21, 51.839657, -1.260654, 103.77,  67392.00, 227, 0, 18.59, 1
2011/05/31, 12:54:22, 51.839535, -1.260852, 103.21,  69660.00, 224, 0, 19.21, 1
2011/05/31, 12:54:23, 51.839413, -1.261039, 102.98,  66708.00, 221, 0, 18.68, 1
2011/05/31, 12:54:24, 51.839291, -1.261218, 102.35,  66276.00, 221, 0, 18.31, 1
2011/05/31, 12:54:25, 51.839165, -1.261402, 101.73,  68292.00, 222, 0, 18.87, 1
2011/05/31, 12:54:26, 51.839046, -1.261595, 100.60,  68616.00, 225, 0, 18.73, 1
2011/05/31, 12:54:27, 51.838928, -1.261798, 100.31,  69408.00, 226, 0, 19.15, 1
2011/05/31, 12:54:28, 51.838810, -1.262012, 100.11,  71280.00, 229, 0, 19.71, 1
2011/05/31, 12:54:28, 51.838753, -1.262190, 100.47,  68292.00, 232, 0, 13.77, 
2011/05/31, 12:54:30, 51.838692, -1.262447, 103.01,  64548.00, 233, 0, 18.92, 1
2011/05/31, 12:54:31, 51.838604, -1.262603, 103.23,  62028.00, 227, 0, 14.51, 1
2011/05/31, 12:54:32, 51.838482, -1.262747, 102.31,  61200.00, 215, 0, 16.79, 1
2011/05/31, 12:54:33, 51.838337, -1.262887, 101.65,  68256.00, 212, 0, 18.77, 1
2011/05/31, 12:54:34, 51.838184, -1.263029, 101.64,  71604.00, 207, 0, 19.61, 1
2011/05/31, 12:54:35, 51.838020, -1.263159, 101.07,  73152.00, 205, 0, 20.31, 1
2011/05/31, 12:54:36, 51.837852, -1.263287, 100.77,  73980.00, 206, 0, 20.65, 1
2011/05/31, 12:54:37, 51.837681, -1.263413, 100.04,  74376.00, 204, 0, 20.89, 1
2011/05/31, 12:54:38, 51.837505, -1.263532, 99.32,  77184.00, 202, 0, 21.21, 1
2011/05/31, 12:54:39, 51.837326, -1.263651, 99.33,  78732.00, 202, 0, 21.52, 1
2011/05/31, 12:54:40, 51.837151, -1.263782, 99.10,  74412.00, 207, 0, 21.44, 1
2011/05/31, 12:54:41, 51.836994, -1.263955, 98.85,  74592.00, 216, 0, 21.12, 1
2011/05/31, 12:54:42, 51.836891, -1.264162, 99.05,  72972.00, 224, 0, 18.26, 1
2011/05/31, 12:54:43, 51.836807, -1.264376, 99.73,  66636.00, 233, 0, 17.42, 1
2011/05/31, 12:54:44, 51.836723, -1.264578, 100.87,  61632.00, 229, 0, 16.73, 1
2011/05/31, 12:54:45, 51.836628, -1.264766, 101.50,  61416.00, 229, 0, 16.69, 1
2011/05/31, 12:54:46, 51.836529, -1.264949, 101.59,  61704.00, 225, 0, 16.71, 1
2011/05/31, 12:54:47, 51.836418, -1.265123, 101.72,  61128.00, 223, 0, 17.18, 1
2011/05/31, 12:54:48, 51.836308, -1.265293, 101.78,  60876.00, 223, 0, 16.91, 1
2011/05/31, 12:54:49, 51.836197, -1.265467, 101.86,  60876.00, 226, 0, 17.18, 1
2011/05/31, 12:54:50, 51.836090, -1.265658, 101.95,  63360.00, 228, 0, 17.71, 1
2011/05/31, 12:54:51, 51.835987, -1.265846, 101.83,  62136.00, 227, 0, 17.26, 1
2011/05/31, 12:54:52, 51.835876, -1.266030, 101.83,  63288.00, 224, 0, 17.67, 1
2011/05/31, 12:54:53, 51.835762, -1.266206, 102.08,  62064.00, 222, 0, 17.52, 1
2011/05/31, 12:54:54, 51.835659, -1.266375, 102.29,  59616.00, 224, 0, 16.31, 1
2011/05/31, 12:54:55, 51.835548, -1.266546, 102.36,  62748.00, 223, 0, 17.04, 1
2011/05/31, 12:54:56, 51.835434, -1.266711, 102.44,  61740.00, 220, 0, 17.01, 1
2011/05/31, 12:54:57, 51.835316, -1.266878, 102.78,  63828.00, 221, 0, 17.43, 1
2011/05/31, 12:54:58, 51.835201, -1.267056, 103.04,  64044.00, 225, 0, 17.69, 1
2011/05/31, 12:54:58, 51.835117, -1.267202, 102.23,  61128.00, 226, 0, 13.71, 
2011/05/31, 12:55:00, 51.835003, -1.267441, 102.10,  62352.00, 230, 0, 20.75, 1
2011/05/31, 12:55:01, 51.834942, -1.267672, 102.58,  64188.00, 236, 0, 17.26, 1
2011/05/31, 12:55:02, 51.834881, -1.267887, 102.34,  60300.00, 244, 0, 16.26, 1
2011/05/31, 12:55:03, 51.834801, -1.268096, 102.34,  61632.00, 235, 0, 16.89, 1
2011/05/31, 12:55:04, 51.834663, -1.268271, 102.61,  64728.00, 220, 0, 19.49, 1
2011/05/31, 12:55:05, 51.834518, -1.268412, 102.27,  66600.00, 211, 0, 18.81, 1
2011/05/31, 12:55:06, 51.834354, -1.268536, 101.18,  71172.00, 206, 0, 20.13, 1
2011/05/31, 12:55:07, 51.834175, -1.268654, 99.99,  75528.00, 202, 0, 21.49, 1
2011/05/31, 12:55:08, 51.833988, -1.268763, 99.25,  81180.00, 198, 0, 22.10, 1
2011/05/31, 12:55:09, 51.833794, -1.268860, 99.08,  81036.00, 198, 0, 22.58, 1
2011/05/31, 12:55:10, 51.833599, -1.268961, 97.89,  80172.00, 198, 0, 22.77, 1
2011/05/31, 12:55:11, 51.833408, -1.269071, 96.44,  81540.00, 201, 0, 22.54, 1
2011/05/31, 12:55:12, 51.833225, -1.269223, 94.80,  80388.00, 207, 0, 22.87, 1
2011/05/31, 12:55:13, 51.833065, -1.269426, 93.44,  81324.00, 216, 0, 22.61, 1
2011/05/31, 12:55:14, 51.832935, -1.269664, 92.39,  81108.00, 225, 0, 21.83, 1
2011/05/31, 12:55:15, 51.832851, -1.269914, 91.79,  76788.00, 232, 0, 19.55, 1
2011/05/31, 12:55:16, 51.832817, -1.270170, 92.91,  69948.00, 241, 0, 17.99, 1
2011/05/31, 12:55:17, 51.832733, -1.270411, 92.42,  68472.00, 239, 0, 19.01, 1
2011/05/31, 12:55:18, 51.832645, -1.270650, 91.83,  70812.00, 238, 0, 19.12, 1
2011/05/31, 12:55:19, 51.832546, -1.270882, 91.23,  69012.00, 236, 0, 19.37, 1
2011/05/31, 12:55:20, 51.832443, -1.271099, 90.66,  69372.00, 234, 0, 18.80, 1
2011/05/31, 12:55:21, 51.832333, -1.271299, 90.20,  67716.00, 231, 0, 18.40, 1
2011/05/31, 12:55:22, 51.832218, -1.271498, 89.96,  67824.00, 230, 0, 18.72, 1
2011/05/31, 12:55:23, 51.832096, -1.271683, 89.48,  66672.00, 228, 0, 18.59, 1
2011/05/31, 12:55:24, 51.831966, -1.271838, 89.19,  64692.00, 226, 0, 17.96, 1
2011/05/31, 12:55:25, 51.831821, -1.271942, 89.18,  62820.00, 218, 0, 17.64, 1
2011/05/31, 12:55:26, 51.831688, -1.272088, 88.94,  65700.00, 220, 0, 17.87, 1
2011/05/31, 12:55:27, 51.831543, -1.272255, 88.80,  71748.00, 222, 0, 19.79, 1
2011/05/31, 12:55:28, 51.831409, -1.272447, 88.15,  70560.00, 221, 0, 19.90, 1
2011/05/31, 12:55:28, 51.831234, -1.272528, 89.41,  72000.00, 224, 0, 20.24, 
2011/05/31, 12:55:30, 51.831036, -1.272696, 93.49,  74592.00, 227, 0, 24.86, 1
2011/05/31, 12:55:31, 51.830917, -1.272917, 95.11,  69876.00, 228, 0, 20.14, 1
2011/05/31, 12:55:32, 51.830841, -1.273124, 96.22,  62064.00, 238, 0, 16.55, 1
2011/05/31, 12:55:33, 51.830757, -1.273339, 95.36,  62892.00, 238, 0, 17.48, 1
2011/05/31, 12:55:34, 51.830666, -1.273548, 95.25,  63684.00, 231, 0, 17.57, 1
2011/05/31, 12:55:35, 51.830551, -1.273737, 94.48,  65376.00, 223, 0, 18.23, 1
2011/05/31, 12:55:36, 51.830414, -1.273907, 92.93,  69516.00, 217, 0, 19.20, 1
2011/05/31, 12:55:37, 51.830280, -1.274097, 93.00,  74340.00, 223, 0, 19.81, 1
2011/05/31, 12:55:38, 51.830147, -1.274294, 93.50,  73476.00, 220, 0, 20.05, 1
2011/05/31, 12:55:39, 51.829975, -1.274458, 93.60,  73152.00, 210, 0, 22.20, 1
2011/05/31, 12:55:40, 51.829803, -1.274569, 94.08,  75456.00, 204, 0, 20.59, 1
2011/05/31, 12:55:41, 51.829632, -1.274686, 93.54,  74124.00, 205, 0, 20.64, 1
2011/05/31, 12:55:42, 51.829449, -1.274768, 93.12,  76680.00, 197, 0, 21.11, 1
2011/05/31, 12:55:43, 51.829250, -1.274839, 92.31,  79920.00, 192, 0, 22.66, 1
2011/05/31, 12:55:44, 51.829048, -1.274902, 91.19,  82080.00, 191, 0, 22.87, 1
2011/05/31, 12:55:45, 51.828846, -1.274972, 89.90,  81828.00, 193, 0, 22.97, 1
2011/05/31, 12:55:46, 51.828651, -1.275070, 89.28,  79848.00, 200, 0, 22.70, 1
2011/05/31, 12:55:47, 51.828465, -1.275189, 88.37,  79956.00, 201, 0, 22.24, 1
2011/05/31, 12:55:48, 51.828274, -1.275321, 87.49,  83340.00, 203, 0, 23.09, 1
2011/05/31, 12:55:49, 51.828091, -1.275481, 86.50,  84600.00, 207, 0, 23.13, 1
2011/05/31, 12:55:50, 51.827908, -1.275645, 85.64,  84024.00, 208, 0, 23.26, 1
2011/05/31, 12:55:51, 51.827755, -1.275831, 84.82,  82008.00, 210, 0, 21.28, 1
2011/05/31, 12:55:52, 51.827633, -1.276056, 84.15,  81972.00, 216, 0, 20.57, 1
2011/05/31, 12:55:53, 51.827518, -1.276276, 83.39,  78048.00, 217, 0, 19.80, 1
2011/05/31, 12:55:54, 51.827415, -1.276483, 82.64,  73836.00, 217, 0, 18.26, 1
2011/05/31, 12:55:55, 51.827301, -1.276645, 81.88,  73152.00, 216, 0, 16.87, 1
2011/05/31, 12:55:56, 51.827175, -1.276799, 81.49,  73044.00, 214, 0, 17.56, 1
2011/05/31, 12:55:57, 51.827042, -1.276908, 81.04,  69480.00, 210, 0, 16.58, 1
2011/05/31, 12:55:58, 51.826870, -1.276989, 80.14,  70884.00, 201, 0, 19.92, 1
2011/05/31, 12:55:58, 51.826801, -1.276972, 80.53,  71892.00, 198, 0, 7.76, 
2011/05/31, 12:56:00, 51.826645, -1.277002, 86.03,  70344.00, 191, 0, 17.47, 1
2011/05/31, 12:56:01, 51.826488, -1.277077, 88.50,  67392.00, 197, 0, 18.20, 1
2011/05/31, 12:56:02, 51.826332, -1.277158, 89.48,  70092.00, 195, 0, 18.22, 1
2011/05/31, 12:56:03, 51.826183, -1.277283, 91.07,  68112.00, 205, 0, 18.66, 1
2011/05/31, 12:56:04, 51.826057, -1.277448, 92.18,  65412.00, 216, 0, 18.02, 1
2011/05/31, 12:56:05, 51.825924, -1.277602, 91.77,  66384.00, 211, 0, 18.19, 1
2011/05/31, 12:56:06, 51.825775, -1.277738, 91.46,  70596.00, 206, 0, 19.02, 1
2011/05/31, 12:56:07, 51.825626, -1.277881, 91.98,  69552.00, 212, 0, 19.26, 1
2011/05/31, 12:56:08, 51.825489, -1.278048, 92.64,  67644.00, 218, 0, 19.07, 1
2011/05/31, 12:56:09, 51.825363, -1.278231, 93.42,  69408.00, 222, 0, 18.83, 1
2011/05/31, 12:56:10, 51.825268, -1.278452, 93.76,  68292.00, 229, 0, 18.50, 1
2011/05/31, 12:56:11, 51.825287, -1.278676, 95.22,  61020.00, 239, 0, 15.54, 1
2011/05/31, 12:56:12, 51.825287, -1.278897, 96.54,  55152.00, 255, 0, 15.19, 1
2011/05/31, 12:56:13, 51.825302, -1.279124, 97.42,  55872.00, 268, 0, 15.69, 1
2011/05/31, 12:56:14, 51.825298, -1.279359, 97.55,  58968.00, 263, 0, 16.16, 1
2011/05/31, 12:56:15, 51.825294, -1.279602, 98.72,  60876.00, 265, 0, 16.71, 1
2011/05/31, 12:56:16, 51.825298, -1.279846, 100.04,  59364.00, 267, 0, 16.77, 1
2011/05/31, 12:56:17, 51.825291, -1.280080, 100.48,  57024.00, 266, 0, 16.10, 1
2011/05/31, 12:56:18, 51.825279, -1.280311, 101.04,  58320.00, 264, 0, 15.93, 1
2011/05/31, 12:56:19, 51.825264, -1.280536, 101.55,  57312.00, 263, 0, 15.55, 1
2011/05/31, 12:56:20, 51.825237, -1.280758, 102.09,  57672.00, 261, 0, 15.55, 1
2011/05/31, 12:56:21, 51.825195, -1.280962, 102.63,  55224.00, 260, 0, 14.78, 1
2011/05/31, 12:56:22, 51.825134, -1.281145, 103.01,  55152.00, 256, 0, 14.29, 1
2011/05/31, 12:56:23, 51.825035, -1.281299, 103.38,  53748.00, 249, 0, 15.27, 1
2011/05/31, 12:56:24, 51.824932, -1.281446, 103.93,  53064.00, 242, 0, 15.27, 1
2011/05/31, 12:56:25, 51.824749, -1.281541, 104.26,  55260.00, 230, 0, 21.37, 1
2011/05/31, 12:56:26, 51.824532, -1.281632, 104.67,  61380.00, 222, 0, 24.93, 1
2011/05/31, 12:56:27, 51.824360, -1.281769, 105.89,  64800.00, 218, 0, 21.32, 1
2011/05/31, 12:56:28, 51.824226, -1.281939, 106.55,  68436.00, 219, 0, 18.93, 1
2011/05/31, 12:56:28, 51.823883, -1.281968, 106.66,  68724.00, 216, 0, 38.19, 
2011/05/31, 12:56:30, 51.823490, -1.282070, 103.06,  70092.00, 212, 0, 44.26, 1
2011/05/31, 12:56:31, 51.823292, -1.282165, 102.20,  70200.00, 204, 0, 22.96, 1
2011/05/31, 12:56:32, 51.823090, -1.282244, 100.28,  76284.00, 195, 0, 23.11, 1
2011/05/31, 12:56:33, 51.822891, -1.282309, 97.82,  78624.00, 193, 0, 22.57, 1
2011/05/31, 12:56:34, 51.822693, -1.282354, 95.94,  81432.00, 188, 0, 22.23, 1
2011/05/31, 12:56:35, 51.822479, -1.282371, 93.64,  85320.00, 181, 0, 23.82, 1
2011/05/31, 12:56:36, 51.822258, -1.282387, 93.10,  86688.00, 185, 0, 24.60, 1
2011/05/31, 12:56:37, 51.822041, -1.282445, 91.91,  83772.00, 193, 0, 24.46, 1
2011/05/31, 12:56:38, 51.821857, -1.282614, 90.63,  85176.00, 199, 0, 23.53, 1
2011/05/31, 12:56:39, 51.821758, -1.282818, 90.92,  82008.00, 206, 0, 17.83, 1
2011/05/31, 12:56:40, 51.821659, -1.283029, 91.39,  77364.00, 219, 0, 18.21, 1
2011/05/31, 12:56:41, 51.821556, -1.283200, 92.11,  70092.00, 212, 0, 16.41, 1
2011/05/31, 12:56:42, 51.821407, -1.283291, 92.46,  64332.00, 205, 0, 17.71, 1
2011/05/31, 12:56:43, 51.821236, -1.283342, 92.62,  66708.00, 193, 0, 19.33, 1
2011/05/31, 12:56:44, 51.821041, -1.283416, 93.61,  74700.00, 199, 0, 22.27, 1
2011/05/31, 12:56:45, 51.820858, -1.283549, 94.88,  76140.00, 206, 0, 22.31, 1
2011/05/31, 12:56:46, 51.820705, -1.283710, 96.38,  75600.00, 212, 0, 20.30, 1
2011/05/31, 12:56:47, 51.820549, -1.283868, 96.98,  73836.00, 212, 0, 20.47, 1
2011/05/31, 12:56:48, 51.820393, -1.284011, 97.52,  72324.00, 209, 0, 19.94, 1
2011/05/31, 12:56:49, 51.820232, -1.284138, 98.04,  72396.00, 207, 0, 19.92, 1
2011/05/31, 12:56:50, 51.820068, -1.284254, 98.58,  72504.00, 205, 0, 19.90, 1
2011/05/31, 12:56:51, 51.819901, -1.284348, 99.12,  71856.00, 202, 0, 19.66, 1
2011/05/31, 12:56:52, 51.819714, -1.284403, 99.66,  72576.00, 199, 0, 21.13, 1
2011/05/31, 12:56:53, 51.819519, -1.284429, 100.28,  73332.00, 194, 0, 21.76, 1
2011/05/31, 12:56:54, 51.819305, -1.284431, 100.58,  78192.00, 190, 0, 23.80, 1
2011/05/31, 12:56:55, 51.819096, -1.284453, 100.06,  80892.00, 190, 0, 23.29, 1
2011/05/31, 12:56:56, 51.818878, -1.284475, 100.45,  80712.00, 190, 0, 24.29, 1
2011/05/31, 12:56:57, 51.818680, -1.284520, 100.28,  78192.00, 192, 0, 22.23, 1
2011/05/31, 12:56:58, 51.818493, -1.284604, 100.59,  77796.00, 195, 0, 21.58, 1
2011/05/31, 12:56:58, 51.818306, -1.284634, 99.23,  82476.00, 194, 0, 20.90, 
2011/05/31, 12:57:00, 51.818066, -1.284731, 97.26,  79596.00, 194, 0, 27.51, 1
2011/05/31, 12:57:01, 51.817879, -1.284825, 97.42,  76284.00, 199, 0, 21.77, 1
2011/05/31, 12:57:02, 51.817699, -1.284912, 97.07,  77472.00, 194, 0, 20.89, 1
2011/05/31, 12:57:03, 51.817505, -1.284985, 95.70,  79452.00, 191, 0, 22.15, 1
2011/05/31, 12:57:04, 51.817314, -1.285065, 94.50,  78372.00, 196, 0, 21.94, 1
2011/05/31, 12:57:05, 51.817135, -1.285199, 93.64,  77040.00, 204, 0, 21.93, 1
2011/05/31, 12:57:06, 51.816971, -1.285357, 93.29,  73692.00, 211, 0, 21.23, 1
2011/05/31, 12:57:07, 51.816818, -1.285504, 93.26,  74880.00, 206, 0, 19.79, 1
2011/05/31, 12:57:08, 51.816658, -1.285652, 93.14,  73764.00, 211, 0, 20.49, 1
2011/05/31, 12:57:09, 51.816509, -1.285820, 93.33,  75204.00, 215, 0, 20.20, 1
2011/05/31, 12:57:10, 51.816357, -1.285977, 93.16,  72900.00, 207, 0, 20.05, 1
2011/05/31, 12:57:11, 51.816189, -1.286098, 92.74,  74556.00, 202, 0, 20.45, 1
2011/05/31, 12:57:12, 51.816002, -1.286194, 92.50,  79776.00, 196, 0, 21.82, 1
2011/05/31, 12:57:13, 51.815815, -1.286296, 92.54,  77976.00, 200, 0, 21.94, 1
2011/05/31, 12:57:14, 51.815662, -1.286457, 92.97,  77796.00, 206, 0, 20.30, 1
2011/05/31, 12:57:15, 51.815548, -1.286651, 93.65,  78480.00, 216, 0, 18.40, 1
