Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:08:05, 51.782795, -1.317402, 82.66,  0.00, 240, 0, 0.00, 
2011/06/08, 13:08:06, 51.782795, -1.317402, 82.66,  0.00, 85, 0, 0.00, 
2011/06/08, 13:08:07, 51.782795, -1.317402, 82.66,  0.00, 78, 0, 0.00, 
2011/06/08, 13:08:08, 51.782795, -1.317402, 82.66,  0.00, 303, 0, 0.00, 
2011/06/08, 13:08:09, 51.782795, -1.317402, 82.66,  0.00, 218, 0, 0.00, 
2011/06/08, 13:08:10, 51.782795, -1.317402, 82.66,  0.00, 18, 0, 0.00, 
2011/06/08, 13:08:11, 51.782795, -1.317402, 82.66,  0.00, 56, 0, 0.00, 
2011/06/08, 13:08:12, 51.782795, -1.317402, 82.66,  0.00, 352, 0, 0.00, 
2011/06/08, 13:08:13, 51.782795, -1.317402, 82.66,  0.00, 219, 0, 0.00, 
2011/06/08, 13:08:14, 51.782795, -1.317402, 82.66,  0.00, 201, 0, 0.00, 
2011/06/08, 13:08:15, 51.782795, -1.317402, 82.66,  0.00, 226, 0, 0.00, 
2011/06/08, 13:08:16, 51.782795, -1.317402, 82.66,  0.00, 153, 0, 0.00, 
2011/06/08, 13:08:17, 51.782795, -1.317402, 82.66,  0.00, 286, 0, 0.00, 
2011/06/08, 13:08:18, 51.782795, -1.317402, 82.66,  0.00, 1, 0, 0.00, 
2011/06/08, 13:08:19, 51.782795, -1.317402, 82.66,  0.00, 127, 0, 0.00, 
2011/06/08, 13:08:20, 51.782795, -1.317402, 82.66,  0.00, 114, 0, 0.00, 
2011/06/08, 13:08:21, 51.782795, -1.317402, 82.66,  0.00, 172, 0, 0.00, 
2011/06/08, 13:08:22, 51.782795, -1.317402, 82.66,  0.00, 142, 0, 0.00, 
2011/06/08, 13:08:23, 51.782795, -1.317402, 82.66,  0.00, 334, 0, 0.00, 
2011/06/08, 13:08:24, 51.782795, -1.317402, 82.66,  0.00, 294, 0, 0.00, 
2011/06/08, 13:08:25, 51.782795, -1.317402, 82.66,  0.00, 132, 0, 0.00, 
2011/06/08, 13:08:26, 51.782795, -1.317402, 82.66,  0.00, 62, 0, 0.00, 
2011/06/08, 13:08:27, 51.782795, -1.317402, 82.66,  0.00, 357, 0, 0.00, 
2011/06/08, 13:08:28, 51.782795, -1.317402, 82.66,  0.00, 23, 0, 0.00, 
2011/06/08, 13:08:29, 51.782795, -1.317402, 82.66,  0.00, 256, 0, 0.00, 
2011/06/08, 13:08:30, 51.782795, -1.317402, 82.66,  0.00, 278, 0, 0.00, 
2011/06/08, 13:08:31, 51.782795, -1.317402, 82.66,  0.00, 309, 0, 0.00, 
2011/06/08, 13:08:32, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:08:33, 51.782795, -1.317402, 82.66,  0.00, 332, 0, 0.00, 
2011/06/08, 13:08:34, 51.782795, -1.317402, 82.66,  0.00, 30, 0, 0.00, 
2011/06/08, 13:08:35, 51.782795, -1.317402, 82.66,  0.00, 36, 0, 0.00, 
2011/06/08, 13:08:36, 51.782795, -1.317402, 82.66,  0.00, 350, 0, 0.00, 
2011/06/08, 13:08:37, 51.782795, -1.317402, 82.66,  0.00, 356, 0, 0.00, 
2011/06/08, 13:08:38, 51.782795, -1.317402, 82.66,  0.00, 344, 0, 0.00, 
2011/06/08, 13:08:39, 51.782795, -1.317402, 82.66,  0.00, 275, 0, 0.00, 
2011/06/08, 13:08:40, 51.782795, -1.317402, 82.66,  0.00, 160, 0, 0.00, 
2011/06/08, 13:08:41, 51.782795, -1.317402, 82.66,  0.00, 84, 0, 0.00, 
2011/06/08, 13:08:42, 51.782795, -1.317402, 82.66,  0.00, 166, 0, 0.00, 
2011/06/08, 13:08:43, 51.782795, -1.317402, 82.66,  0.00, 143, 0, 0.00, 
2011/06/08, 13:08:44, 51.782795, -1.317402, 82.66,  0.00, 181, 0, 0.00, 
2011/06/08, 13:08:45, 51.782795, -1.317402, 82.66,  0.00, 203, 0, 0.00, 
2011/06/08, 13:08:46, 51.782795, -1.317402, 82.66,  0.00, 66, 0, 0.00, 
2011/06/08, 13:08:47, 51.782795, -1.317402, 82.66,  0.00, 130, 0, 0.00, 
2011/06/08, 13:08:48, 51.782795, -1.317402, 82.66,  0.00, 235, 0, 0.00, 
2011/06/08, 13:08:49, 51.782795, -1.317402, 82.66,  0.00, 349, 0, 0.00, 
2011/06/08, 13:08:50, 51.782795, -1.317402, 82.66,  0.00, 322, 0, 0.00, 
2011/06/08, 13:08:51, 51.782795, -1.317402, 82.66,  0.00, 318, 0, 0.00, 
2011/06/08, 13:08:52, 51.782795, -1.317402, 82.66,  0.00, 42, 0, 0.00, 
2011/06/08, 13:08:53, 51.782795, -1.317402, 82.66,  0.00, 219, 0, 0.00, 
2011/06/08, 13:08:54, 51.782795, -1.317402, 82.66,  0.00, 216, 0, 0.00, 
2011/06/08, 13:08:55, 51.782795, -1.317402, 82.66,  0.00, 343, 0, 0.00, 
2011/06/08, 13:08:56, 51.782795, -1.317402, 82.66,  0.00, 254, 0, 0.00, 
2011/06/08, 13:08:57, 51.782795, -1.317402, 82.66,  0.00, 10, 0, 0.00, 
2011/06/08, 13:08:58, 51.782795, -1.317402, 82.66,  0.00, 39, 0, 0.00, 
2011/06/08, 13:08:59, 51.782795, -1.317402, 82.66,  0.00, 58, 0, 0.00, 
2011/06/08, 13:09:00, 51.782795, -1.317402, 82.66,  0.00, 262, 0, 0.00, 
2011/06/08, 13:09:01, 51.782795, -1.317402, 82.66,  0.00, 93, 0, 0.00, 
2011/06/08, 13:09:02, 51.782795, -1.317402, 82.66,  0.00, 199, 0, 0.00, 
2011/06/08, 13:09:03, 51.782795, -1.317402, 82.66,  0.00, 309, 0, 0.00, 
2011/06/08, 13:09:04, 51.782795, -1.317402, 82.66,  0.00, 89, 0, 0.00, 
2011/06/08, 13:09:05, 51.782795, -1.317402, 82.66,  0.00, 1, 0, 0.00, 
2011/06/08, 13:09:06, 51.782795, -1.317402, 82.66,  0.00, 266, 0, 0.00, 
2011/06/08, 13:09:07, 51.782795, -1.317402, 82.66,  0.00, 191, 0, 0.00, 
2011/06/08, 13:09:08, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:09:09, 51.782795, -1.317402, 82.66,  0.00, 286, 0, 0.00, 
2011/06/08, 13:09:10, 51.782795, -1.317402, 82.66,  0.00, 233, 0, 0.00, 
2011/06/08, 13:09:11, 51.782795, -1.317402, 82.66,  0.00, 182, 0, 0.00, 
2011/06/08, 13:09:12, 51.782795, -1.317402, 82.66,  0.00, 85, 0, 0.00, 
2011/06/08, 13:09:13, 51.782795, -1.317402, 82.66,  0.00, 181, 0, 0.00, 
2011/06/08, 13:09:14, 51.782795, -1.317402, 82.66,  0.00, 181, 0, 0.00, 
2011/06/08, 13:09:15, 51.782795, -1.317402, 82.66,  0.00, 221, 0, 0.00, 
2011/06/08, 13:09:16, 51.782795, -1.317402, 82.66,  0.00, 101, 0, 0.00, 
2011/06/08, 13:09:17, 51.782795, -1.317402, 82.66,  0.00, 345, 0, 0.00, 
2011/06/08, 13:09:18, 51.782795, -1.317402, 82.66,  0.00, 165, 0, 0.00, 
2011/06/08, 13:09:19, 51.782795, -1.317402, 82.66,  0.00, 334, 0, 0.00, 
2011/06/08, 13:09:20, 51.782795, -1.317402, 82.66,  0.00, 285, 0, 0.00, 
2011/06/08, 13:09:21, 51.782795, -1.317402, 82.66,  0.00, 89, 0, 0.00, 
2011/06/08, 13:09:22, 51.782795, -1.317402, 82.66,  0.00, 356, 0, 0.00, 
2011/06/08, 13:09:23, 51.782795, -1.317402, 82.66,  0.00, 299, 0, 0.00, 
2011/06/08, 13:09:24, 51.782795, -1.317402, 82.66,  0.00, 266, 0, 0.00, 
2011/06/08, 13:09:25, 51.782795, -1.317402, 82.66,  0.00, 271, 0, 0.00, 
2011/06/08, 13:09:26, 51.782795, -1.317402, 82.66,  0.00, 12, 0, 0.00, 
2011/06/08, 13:09:27, 51.782795, -1.317402, 82.66,  0.00, 239, 0, 0.00, 
2011/06/08, 13:09:28, 51.782795, -1.317402, 82.66,  0.00, 190, 0, 0.00, 
2011/06/08, 13:09:29, 51.782795, -1.317402, 82.66,  0.00, 241, 0, 0.00, 
2011/06/08, 13:09:30, 51.782795, -1.317402, 82.66,  0.00, 225, 0, 0.00, 
2011/06/08, 13:09:31, 51.782795, -1.317402, 82.66,  0.00, 18, 0, 0.00, 
2011/06/08, 13:09:32, 51.782795, -1.317402, 82.66,  0.00, 303, 0, 0.00, 
2011/06/08, 13:09:33, 51.782795, -1.317402, 82.66,  0.00, 233, 0, 0.00, 
2011/06/08, 13:09:34, 51.782795, -1.317402, 82.66,  0.00, 229, 0, 0.00, 
2011/06/08, 13:09:34, 51.782795, -1.317402, 82.66,  0.00, 194, 0, 0.00, 
2011/06/08, 13:09:36, 51.782795, -1.317402, 82.66,  0.00, 10, 0, 0.00, 
2011/06/08, 13:09:37, 51.782795, -1.317402, 82.66,  0.00, 2, 0, 0.00, 
2011/06/08, 13:09:38, 51.782795, -1.317402, 82.66,  0.00, 32, 0, 0.00, 
2011/06/08, 13:09:39, 51.782795, -1.317402, 82.66,  0.00, 245, 0, 0.00, 
2011/06/08, 13:09:40, 51.782795, -1.317402, 82.66,  0.00, 33, 0, 0.00, 
2011/06/08, 13:09:41, 51.782795, -1.317402, 82.66,  0.00, 38, 0, 0.00, 
2011/06/08, 13:09:42, 51.782795, -1.317402, 82.66,  0.00, 329, 0, 0.00, 
2011/06/08, 13:09:43, 51.782795, -1.317402, 82.66,  0.00, 288, 0, 0.00, 
2011/06/08, 13:09:44, 51.782795, -1.317402, 82.66,  0.00, 257, 0, 0.00, 
2011/06/08, 13:09:45, 51.782795, -1.317402, 82.66,  0.00, 72, 0, 0.00, 
2011/06/08, 13:09:46, 51.782795, -1.317402, 82.66,  0.00, 354, 0, 0.00, 
2011/06/08, 13:09:47, 51.782795, -1.317402, 82.66,  0.00, 147, 0, 0.00, 
2011/06/08, 13:09:48, 51.782795, -1.317402, 82.66,  0.00, 283, 0, 0.00, 
2011/06/08, 13:09:49, 51.782795, -1.317402, 82.66,  0.00, 163, 0, 0.00, 
2011/06/08, 13:09:50, 51.782795, -1.317402, 82.66,  0.00, 146, 0, 0.00, 
2011/06/08, 13:09:51, 51.782795, -1.317402, 82.66,  0.00, 221, 0, 0.00, 
2011/06/08, 13:09:52, 51.782795, -1.317402, 82.66,  0.00, 321, 0, 0.00, 
2011/06/08, 13:09:53, 51.782795, -1.317402, 82.66,  0.00, 0, 0, 0.00, 
2011/06/08, 13:09:54, 51.782795, -1.317402, 82.66,  0.00, 32, 0, 0.00, 
2011/06/08, 13:09:55, 51.782795, -1.317402, 82.66,  0.00, 160, 0, 0.00, 
2011/06/08, 13:09:56, 51.782795, -1.317402, 82.66,  0.00, 161, 0, 0.00, 
2011/06/08, 13:09:57, 51.782795, -1.317402, 82.66,  0.00, 250, 0, 0.00, 
2011/06/08, 13:09:58, 51.782795, -1.317402, 82.66,  0.00, 221, 0, 0.00, 
2011/06/08, 13:09:59, 51.782795, -1.317402, 82.66,  0.00, 6, 0, 0.00, 
2011/06/08, 13:10:00, 51.782795, -1.317402, 82.66,  0.00, 350, 0, 0.00, 
2011/06/08, 13:10:01, 51.782795, -1.317402, 82.66,  0.00, 87, 0, 0.00, 
2011/06/08, 13:10:02, 51.782795, -1.317402, 82.66,  0.00, 43, 0, 0.00, 
2011/06/08, 13:10:03, 51.782795, -1.317402, 82.66,  0.00, 280, 0, 0.00, 
2011/06/08, 13:10:04, 51.782795, -1.317402, 82.66,  0.00, 260, 0, 0.00, 
2011/06/08, 13:10:05, 51.782795, -1.317402, 82.66,  0.00, 259, 0, 0.00, 
2011/06/08, 13:10:06, 51.782795, -1.317402, 82.66,  0.00, 235, 0, 0.00, 
2011/06/08, 13:10:07, 51.782795, -1.317402, 82.66,  0.00, 158, 0, 0.00, 
2011/06/08, 13:10:08, 51.782795, -1.317402, 82.66,  0.00, 235, 0, 0.00, 
2011/06/08, 13:10:09, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:10:10, 51.782795, -1.317402, 82.66,  0.00, 66, 0, 0.00, 
2011/06/08, 13:10:11, 51.782795, -1.317402, 82.66,  0.00, 25, 0, 0.00, 
2011/06/08, 13:10:12, 51.782795, -1.317402, 82.66,  0.00, 161, 0, 0.00, 
2011/06/08, 13:10:13, 51.782795, -1.317402, 82.66,  0.00, 53, 0, 0.00, 
2011/06/08, 13:10:14, 51.782795, -1.317402, 82.66,  0.00, 19, 0, 0.00, 
2011/06/08, 13:10:15, 51.782795, -1.317402, 82.66,  0.00, 284, 0, 0.00, 
2011/06/08, 13:10:16, 51.782795, -1.317402, 82.66,  0.00, 80, 0, 0.00, 
2011/06/08, 13:10:17, 51.782795, -1.317402, 82.66,  0.00, 141, 0, 0.00, 
2011/06/08, 13:10:18, 51.782795, -1.317402, 82.66,  0.00, 241, 0, 0.00, 
2011/06/08, 13:10:19, 51.782795, -1.317402, 82.66,  0.00, 106, 0, 0.00, 
2011/06/08, 13:10:20, 51.782795, -1.317402, 82.66,  0.00, 154, 0, 0.00, 
2011/06/08, 13:10:21, 51.782795, -1.317402, 82.66,  0.00, 68, 0, 0.00, 
2011/06/08, 13:10:22, 51.782795, -1.317402, 82.66,  0.00, 133, 0, 0.00, 
2011/06/08, 13:10:23, 51.782795, -1.317402, 82.66,  0.00, 33, 0, 0.00, 
2011/06/08, 13:10:24, 51.782795, -1.317402, 82.66,  0.00, 25, 0, 0.00, 
2011/06/08, 13:10:25, 51.782795, -1.317402, 82.66,  0.00, 169, 0, 0.00, 
2011/06/08, 13:10:26, 51.782795, -1.317402, 82.66,  0.00, 351, 0, 0.00, 
2011/06/08, 13:10:27, 51.782795, -1.317402, 82.66,  0.00, 190, 0, 0.00, 
2011/06/08, 13:10:28, 51.782795, -1.317402, 82.66,  0.00, 96, 0, 0.00, 
2011/06/08, 13:10:29, 51.782795, -1.317402, 82.66,  0.00, 104, 0, 0.00, 
2011/06/08, 13:10:30, 51.782795, -1.317402, 82.66,  0.00, 12, 0, 0.00, 
2011/06/08, 13:10:31, 51.782795, -1.317402, 82.66,  0.00, 16, 0, 0.00, 
2011/06/08, 13:10:32, 51.782795, -1.317402, 82.66,  0.00, 240, 0, 0.00, 
2011/06/08, 13:10:33, 51.782795, -1.317402, 82.66,  0.00, 188, 0, 0.00, 
2011/06/08, 13:10:34, 51.782795, -1.317402, 82.66,  0.00, 161, 0, 0.00, 
2011/06/08, 13:10:35, 51.782795, -1.317402, 82.66,  0.00, 269, 0, 0.00, 
2011/06/08, 13:10:36, 51.782795, -1.317402, 82.66,  0.00, 212, 0, 0.00, 
2011/06/08, 13:10:37, 51.782795, -1.317402, 82.66,  0.00, 210, 0, 0.00, 
2011/06/08, 13:10:38, 51.782795, -1.317402, 82.66,  0.00, 209, 0, 0.00, 
2011/06/08, 13:10:39, 51.782795, -1.317402, 82.66,  0.00, 303, 0, 0.00, 
2011/06/08, 13:10:40, 51.782795, -1.317402, 82.66,  0.00, 55, 0, 0.00, 
2011/06/08, 13:10:41, 51.782795, -1.317402, 82.66,  0.00, 64, 0, 0.00, 
2011/06/08, 13:10:42, 51.782795, -1.317402, 82.66,  0.00, 212, 0, 0.00, 
2011/06/08, 13:10:43, 51.782795, -1.317402, 82.66,  0.00, 333, 0, 0.00, 
2011/06/08, 13:10:44, 51.782795, -1.317402, 82.66,  0.00, 318, 0, 0.00, 
2011/06/08, 13:10:45, 51.782795, -1.317402, 82.66,  0.00, 65, 0, 0.00, 
2011/06/08, 13:10:46, 51.782795, -1.317402, 82.66,  0.00, 195, 0, 0.00, 
2011/06/08, 13:10:47, 51.782795, -1.317402, 82.66,  0.00, 67, 0, 0.00, 
2011/06/08, 13:10:48, 51.782795, -1.317402, 82.66,  0.00, 233, 0, 0.00, 
2011/06/08, 13:10:49, 51.782795, -1.317402, 82.66,  0.00, 18, 0, 0.00, 
2011/06/08, 13:10:50, 51.782795, -1.317402, 82.66,  0.00, 188, 0, 0.00, 
2011/06/08, 13:10:51, 51.782795, -1.317402, 82.66,  0.00, 221, 0, 0.00, 
2011/06/08, 13:10:52, 51.782795, -1.317402, 82.66,  0.00, 207, 0, 0.00, 
2011/06/08, 13:10:53, 51.782795, -1.317402, 82.66,  0.00, 187, 0, 0.00, 
2011/06/08, 13:10:54, 51.782795, -1.317402, 82.66,  0.00, 280, 0, 0.00, 
2011/06/08, 13:10:55, 51.782795, -1.317402, 82.66,  0.00, 253, 0, 0.00, 
2011/06/08, 13:10:56, 51.782795, -1.317402, 82.66,  0.00, 11, 0, 0.00, 
2011/06/08, 13:10:57, 51.782795, -1.317402, 82.66,  0.00, 82, 0, 0.00, 
2011/06/08, 13:10:58, 51.782795, -1.317402, 82.66,  0.00, 75, 0, 0.00, 
2011/06/08, 13:10:59, 51.782795, -1.317402, 82.66,  0.00, 86, 0, 0.00, 
2011/06/08, 13:11:00, 51.782795, -1.317402, 82.66,  0.00, 170, 0, 0.00, 
2011/06/08, 13:11:01, 51.782795, -1.317402, 82.66,  0.00, 122, 0, 0.00, 
2011/06/08, 13:11:02, 51.782795, -1.317402, 82.66,  0.00, 174, 0, 0.00, 
2011/06/08, 13:11:03, 51.782795, -1.317402, 82.66,  0.00, 87, 0, 0.00, 
2011/06/08, 13:11:04, 51.782795, -1.317402, 82.66,  0.00, 226, 0, 0.00, 
2011/06/08, 13:11:05, 51.782795, -1.317402, 82.66,  0.00, 241, 0, 0.00, 
2011/06/08, 13:11:06, 51.782795, -1.317402, 82.66,  0.00, 136, 0, 0.00, 
2011/06/08, 13:11:07, 51.782795, -1.317402, 82.66,  0.00, 62, 0, 0.00, 
2011/06/08, 13:11:08, 51.782795, -1.317402, 82.66,  0.00, 155, 0, 0.00, 
2011/06/08, 13:11:09, 51.782795, -1.317402, 82.66,  0.00, 88, 0, 0.00, 
2011/06/08, 13:11:10, 51.782795, -1.317402, 82.66,  0.00, 121, 0, 0.00, 
2011/06/08, 13:11:11, 51.782795, -1.317402, 82.66,  0.00, 81, 0, 0.00, 
2011/06/08, 13:11:12, 51.782795, -1.317402, 82.66,  0.00, 303, 0, 0.00, 
2011/06/08, 13:11:13, 51.782795, -1.317402, 82.66,  0.00, 163, 0, 0.00, 
2011/06/08, 13:11:14, 51.782795, -1.317402, 82.66,  0.00, 86, 0, 0.00, 
2011/06/08, 13:11:15, 51.782795, -1.317402, 82.66,  0.00, 343, 0, 0.00, 
2011/06/08, 13:11:16, 51.782795, -1.317402, 82.66,  0.00, 64, 0, 0.00, 
2011/06/08, 13:11:17, 51.782795, -1.317402, 82.66,  0.00, 102, 0, 0.00, 
2011/06/08, 13:11:18, 51.782795, -1.317402, 82.66,  0.00, 95, 0, 0.00, 
2011/06/08, 13:11:19, 51.782795, -1.317402, 82.66,  0.00, 203, 0, 0.00, 
2011/06/08, 13:11:20, 51.782795, -1.317402, 82.66,  0.00, 298, 0, 0.00, 
2011/06/08, 13:11:21, 51.782795, -1.317402, 82.66,  0.00, 192, 0, 0.00, 
2011/06/08, 13:11:22, 51.782795, -1.317402, 82.66,  0.00, 130, 0, 0.00, 
2011/06/08, 13:11:23, 51.782795, -1.317402, 82.66,  0.00, 95, 0, 0.00, 
2011/06/08, 13:11:24, 51.782795, -1.317402, 82.66,  0.00, 45, 0, 0.00, 
2011/06/08, 13:11:25, 51.782795, -1.317402, 82.66,  0.00, 70, 0, 0.00, 
2011/06/08, 13:11:26, 51.782795, -1.317402, 82.66,  0.00, 56, 0, 0.00, 
2011/06/08, 13:11:27, 51.782795, -1.317402, 82.66,  0.00, 114, 0, 0.00, 
2011/06/08, 13:11:28, 51.782795, -1.317402, 82.66,  0.00, 312, 0, 0.00, 
2011/06/08, 13:11:29, 51.782795, -1.317402, 82.66,  0.00, 321, 0, 0.00, 
2011/06/08, 13:11:30, 51.782795, -1.317402, 82.66,  0.00, 338, 0, 0.00, 
2011/06/08, 13:11:31, 51.782795, -1.317402, 82.66,  0.00, 12, 0, 0.00, 
2011/06/08, 13:11:32, 51.782795, -1.317402, 82.66,  0.00, 56, 0, 0.00, 
2011/06/08, 13:11:33, 51.782795, -1.317402, 82.66,  0.00, 87, 0, 0.00, 
2011/06/08, 13:11:34, 51.782795, -1.317402, 82.66,  0.00, 70, 0, 0.00, 
2011/06/08, 13:11:35, 51.782795, -1.317402, 82.66,  0.00, 119, 0, 0.00, 
2011/06/08, 13:11:36, 51.782795, -1.317402, 82.66,  0.00, 93, 0, 0.00, 
2011/06/08, 13:11:37, 51.782795, -1.317402, 82.66,  0.00, 110, 0, 0.00, 
2011/06/08, 13:11:38, 51.782795, -1.317402, 82.66,  0.00, 224, 0, 0.00, 
2011/06/08, 13:11:39, 51.782795, -1.317402, 82.66,  0.00, 254, 0, 0.00, 
2011/06/08, 13:11:40, 51.782795, -1.317402, 82.66,  0.00, 67, 0, 0.00, 
2011/06/08, 13:11:41, 51.782795, -1.317402, 82.66,  0.00, 180, 0, 0.00, 
2011/06/08, 13:11:42, 51.782795, -1.317402, 82.66,  0.00, 96, 0, 0.00, 
2011/06/08, 13:11:43, 51.782795, -1.317402, 82.66,  0.00, 154, 0, 0.00, 
2011/06/08, 13:11:44, 51.782795, -1.317402, 82.66,  0.00, 209, 0, 0.00, 
2011/06/08, 13:11:45, 51.782795, -1.317402, 82.66,  0.00, 77, 0, 0.00, 
2011/06/08, 13:11:46, 51.782795, -1.317402, 82.66,  0.00, 143, 0, 0.00, 
2011/06/08, 13:11:47, 51.782795, -1.317402, 82.66,  0.00, 230, 0, 0.00, 
2011/06/08, 13:11:48, 51.782795, -1.317402, 82.66,  0.00, 310, 0, 0.00, 
2011/06/08, 13:11:49, 51.782795, -1.317402, 82.66,  0.00, 352, 0, 0.00, 
2011/06/08, 13:11:50, 51.782795, -1.317402, 82.66,  0.00, 182, 0, 0.00, 
2011/06/08, 13:11:51, 51.782795, -1.317402, 82.66,  0.00, 322, 0, 0.00, 
2011/06/08, 13:11:52, 51.782795, -1.317402, 82.66,  0.00, 311, 0, 0.00, 
2011/06/08, 13:11:53, 51.782795, -1.317402, 82.66,  0.00, 31, 0, 0.00, 
2011/06/08, 13:11:54, 51.782795, -1.317402, 82.66,  0.00, 44, 0, 0.00, 
2011/06/08, 13:11:55, 51.782795, -1.317402, 82.66,  0.00, 312, 0, 0.00, 
2011/06/08, 13:11:56, 51.782795, -1.317402, 82.66,  0.00, 303, 0, 0.00, 
2011/06/08, 13:11:57, 51.782795, -1.317402, 82.66,  0.00, 327, 0, 0.00, 
2011/06/08, 13:11:58, 51.782795, -1.317402, 82.66,  0.00, 316, 0, 0.00, 
2011/06/08, 13:11:59, 51.782795, -1.317402, 82.66,  0.00, 26, 0, 0.00, 
2011/06/08, 13:12:00, 51.782795, -1.317402, 82.66,  0.00, 288, 0, 0.00, 
2011/06/08, 13:12:01, 51.782795, -1.317402, 82.66,  0.00, 331, 0, 0.00, 
2011/06/08, 13:12:02, 51.782795, -1.317402, 82.66,  0.00, 159, 0, 0.00, 
2011/06/08, 13:12:03, 51.782795, -1.317402, 82.66,  0.00, 29, 0, 0.00, 
2011/06/08, 13:12:03, 51.782795, -1.317402, 82.66,  0.00, 178, 0, 0.00, 
2011/06/08, 13:12:05, 51.782795, -1.317402, 82.66,  0.00, 145, 0, 0.00, 
2011/06/08, 13:12:06, 51.782795, -1.317402, 82.66,  0.00, 353, 0, 0.00, 
2011/06/08, 13:12:07, 51.782795, -1.317402, 82.66,  0.00, 130, 0, 0.00, 
2011/06/08, 13:12:08, 51.782795, -1.317402, 82.66,  0.00, 117, 0, 0.00, 
2011/06/08, 13:12:09, 51.782795, -1.317402, 82.66,  0.00, 354, 0, 0.00, 
2011/06/08, 13:12:10, 51.782795, -1.317402, 82.66,  0.00, 320, 0, 0.00, 
2011/06/08, 13:12:11, 51.782795, -1.317402, 82.66,  0.00, 15, 0, 0.00, 
2011/06/08, 13:12:12, 51.782795, -1.317402, 82.66,  0.00, 11, 0, 0.00, 
2011/06/08, 13:12:13, 51.782795, -1.317402, 82.66,  0.00, 199, 0, 0.00, 
2011/06/08, 13:12:14, 51.782795, -1.317402, 82.66,  0.00, 14, 0, 0.00, 
2011/06/08, 13:12:15, 51.782795, -1.317402, 82.66,  0.00, 37, 0, 0.00, 
2011/06/08, 13:12:16, 51.782795, -1.317402, 82.66,  0.00, 28, 0, 0.00, 
2011/06/08, 13:12:17, 51.782795, -1.317402, 82.66,  0.00, 100, 0, 0.00, 
2011/06/08, 13:12:18, 51.782795, -1.317402, 82.66,  0.00, 10, 0, 0.00, 
2011/06/08, 13:12:19, 51.782795, -1.317402, 82.66,  0.00, 17, 0, 0.00, 
2011/06/08, 13:12:20, 51.782795, -1.317402, 82.66,  0.00, 99, 0, 0.00, 
2011/06/08, 13:12:21, 51.782795, -1.317402, 82.66,  0.00, 122, 0, 0.00, 
2011/06/08, 13:12:22, 51.782795, -1.317402, 82.66,  0.00, 82, 0, 0.00, 
2011/06/08, 13:12:23, 51.782795, -1.317402, 82.66,  0.00, 24, 0, 0.00, 
2011/06/08, 13:12:24, 51.782795, -1.317402, 82.66,  0.00, 69, 0, 0.00, 
2011/06/08, 13:12:25, 51.782795, -1.317402, 82.66,  0.00, 350, 0, 0.00, 
2011/06/08, 13:12:26, 51.782795, -1.317402, 82.66,  0.00, 333, 0, 0.00, 
2011/06/08, 13:12:27, 51.782795, -1.317402, 82.66,  0.00, 356, 0, 0.00, 
2011/06/08, 13:12:28, 51.782795, -1.317402, 82.66,  0.00, 121, 0, 0.00, 
2011/06/08, 13:12:29, 51.782795, -1.317402, 82.66,  0.00, 122, 0, 0.00, 
2011/06/08, 13:12:30, 51.782795, -1.317402, 82.66,  0.00, 114, 0, 0.00, 
2011/06/08, 13:12:31, 51.782795, -1.317402, 82.66,  0.00, 162, 0, 0.00, 
2011/06/08, 13:12:32, 51.782795, -1.317402, 82.66,  0.00, 209, 0, 0.00, 
2011/06/08, 13:12:33, 51.782795, -1.317402, 82.66,  0.00, 10, 0, 0.00, 
2011/06/08, 13:12:34, 51.782795, -1.317402, 82.66,  0.00, 304, 0, 0.00, 
2011/06/08, 13:12:34, 51.782795, -1.317402, 82.66,  0.00, 335, 0, 0.00, 
2011/06/08, 13:12:36, 51.782795, -1.317402, 82.66,  0.00, 342, 0, 0.00, 
2011/06/08, 13:12:37, 51.782795, -1.317402, 82.66,  0.00, 33, 0, 0.00, 
2011/06/08, 13:12:38, 51.782795, -1.317402, 82.66,  0.00, 120, 0, 0.00, 
2011/06/08, 13:12:39, 51.782795, -1.317402, 82.66,  0.00, 156, 0, 0.00, 
2011/06/08, 13:12:40, 51.782795, -1.317402, 82.66,  0.00, 113, 0, 0.00, 
2011/06/08, 13:12:41, 51.782795, -1.317402, 82.66,  0.00, 21, 0, 0.00, 
2011/06/08, 13:12:42, 51.782795, -1.317402, 82.66,  0.00, 82, 0, 0.00, 
2011/06/08, 13:12:43, 51.782795, -1.317402, 82.66,  0.00, 32, 0, 0.00, 
2011/06/08, 13:12:44, 51.782795, -1.317402, 82.66,  0.00, 104, 0, 0.00, 
2011/06/08, 13:12:45, 51.782795, -1.317402, 82.66,  0.00, 298, 0, 0.00, 
2011/06/08, 13:12:46, 51.782795, -1.317402, 82.66,  0.00, 191, 0, 0.00, 
2011/06/08, 13:12:47, 51.782795, -1.317402, 82.66,  0.00, 57, 0, 0.00, 
2011/06/08, 13:12:48, 51.782795, -1.317402, 82.66,  0.00, 6, 0, 0.00, 
