Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 08:56:32, 51.850330, -1.254378, 81.36,  72720.00, 269, 0, 19.85, 
2011/05/21, 08:56:32, 51.850334, -1.254665, 80.89,  70164.00, 270, 0, 19.72, 
2011/05/21, 08:56:34, 51.850346, -1.254948, 80.58,  71208.00, 271, 0, 19.48, 
2011/05/21, 08:56:35, 51.850361, -1.255228, 80.09,  69012.00, 273, 0, 19.30, 
2011/05/21, 08:56:36, 51.850380, -1.255501, 79.96,  68112.00, 274, 0, 18.87, 1
2011/05/21, 08:56:36, 51.850430, -1.255776, 79.76,  67752.00, 279, 0, 19.69, 
2011/05/21, 08:56:38, 51.850468, -1.256041, 79.67,  67068.00, 280, 0, 18.69, 
2011/05/21, 08:56:39, 51.850506, -1.256307, 79.81,  67392.00, 279, 0, 18.75, 
2011/05/21, 08:56:40, 51.850544, -1.256572, 78.93,  65232.00, 279, 0, 18.69, 
2011/05/21, 08:56:40, 51.850590, -1.256837, 78.23,  66528.00, 280, 0, 18.91, 
2011/05/21, 08:56:42, 51.850651, -1.257112, 78.06,  69300.00, 282, 0, 20.07, 
2011/05/21, 08:56:43, 51.850723, -1.257393, 78.78,  71136.00, 284, 0, 20.90, 
2011/05/21, 08:56:44, 51.850834, -1.257689, 78.57,  75492.00, 290, 0, 23.78, 
2011/05/21, 08:56:45, 51.850914, -1.257984, 79.32,  78228.00, 289, 0, 22.13, 
2011/05/21, 08:56:46, 51.850990, -1.258280, 78.73,  75528.00, 289, 0, 22.02, 
2011/05/21, 08:56:47, 51.851063, -1.258576, 78.66,  78156.00, 288, 0, 21.89, 
2011/05/21, 08:56:48, 51.851120, -1.258871, 78.83,  76392.00, 287, 0, 21.23, 1
2011/05/21, 08:56:48, 51.851158, -1.259154, 79.19,  71208.00, 283, 0, 19.89, 
2011/05/21, 08:56:50, 51.851189, -1.259434, 80.18,  71352.00, 278, 0, 19.54, 
2011/05/21, 08:56:51, 51.851227, -1.259716, 80.30,  69876.00, 280, 0, 19.82, 
2011/05/21, 08:56:52, 51.851261, -1.259996, 80.31,  69624.00, 280, 0, 19.60, 
2011/05/21, 08:56:53, 51.851284, -1.260277, 79.53,  70092.00, 277, 0, 19.47, 
2011/05/21, 08:56:53, 51.851303, -1.260553, 80.34,  69372.00, 274, 0, 19.07, 
2011/05/21, 08:56:55, 51.851322, -1.260835, 79.44,  71064.00, 276, 0, 19.48, 
2011/05/21, 08:56:56, 51.851345, -1.261117, 79.40,  69876.00, 276, 0, 19.54, 
2011/05/21, 08:56:57, 51.851357, -1.261393, 78.40,  66492.00, 272, 0, 19.00, 
2011/05/21, 08:56:57, 51.851364, -1.261667, 78.45,  68868.00, 273, 0, 18.84, 
2011/05/21, 08:56:58, 51.851379, -1.261941, 79.41,  66384.00, 273, 0, 18.89, 
2011/05/21, 08:56:59, 51.851402, -1.262203, 79.81,  62532.00, 274, 0, 18.18, 
2011/05/21, 08:57:01, 51.851429, -1.262448, 79.90,  59112.00, 275, 0, 17.09, 
2011/05/21, 08:57:02, 51.851463, -1.262683, 79.95,  57600.00, 277, 0, 16.58, 1
2011/05/21, 08:57:03, 51.851517, -1.262914, 79.75,  58752.00, 280, 0, 16.96, 
2011/05/21, 08:57:04, 51.851597, -1.263147, 79.47,  61308.00, 285, 0, 18.31, 
2011/05/21, 08:57:05, 51.851692, -1.263382, 79.34,  61524.00, 290, 0, 19.29, 
2011/05/21, 08:57:06, 51.851814, -1.263617, 78.72,  63324.00, 294, 0, 21.08, 
2011/05/21, 08:57:07, 51.851955, -1.263857, 78.03,  67608.00, 299, 0, 22.75, 
2011/05/21, 08:57:08, 51.852043, -1.264098, 79.19,  67608.00, 297, 0, 19.23, 
2011/05/21, 08:57:09, 51.852139, -1.264358, 79.45,  69984.00, 296, 0, 20.81, 1
2011/05/21, 08:57:10, 51.852207, -1.264636, 78.23,  69408.00, 290, 0, 20.54, 
2011/05/21, 08:57:11, 51.852276, -1.264912, 79.33,  70128.00, 288, 0, 20.45, 
2011/05/21, 08:57:12, 51.852348, -1.265192, 79.36,  71352.00, 287, 0, 20.83, 
2011/05/21, 08:57:13, 51.852409, -1.265471, 79.79,  71496.00, 287, 0, 20.33, 
2011/05/21, 08:57:14, 51.852467, -1.265753, 79.55,  71208.00, 284, 0, 20.41, 
2011/05/21, 08:57:15, 51.852524, -1.266031, 80.20,  69084.00, 285, 0, 20.12, 
2011/05/21, 08:57:16, 51.852589, -1.266304, 80.52,  69876.00, 286, 0, 20.10, 
2011/05/21, 08:57:17, 51.852661, -1.266580, 80.37,  71928.00, 290, 0, 20.58, 
2011/05/21, 08:57:18, 51.852722, -1.266857, 80.53,  70596.00, 287, 0, 20.20, 
2011/05/21, 08:57:19, 51.852787, -1.267136, 80.86,  74160.00, 286, 0, 20.48, 
2011/05/21, 08:57:20, 51.852856, -1.267421, 81.14,  72828.00, 288, 0, 21.02, 
2011/05/21, 08:57:21, 51.852921, -1.267697, 82.02,  71316.00, 289, 0, 20.29, 
2011/05/21, 08:57:22, 51.852993, -1.267964, 82.74,  69984.00, 290, 0, 20.01, 
2011/05/21, 08:57:23, 51.853065, -1.268210, 82.78,  65952.00, 293, 0, 18.70, 
2011/05/21, 08:57:24, 51.853146, -1.268461, 82.61,  69840.00, 294, 0, 19.45, 1
2011/05/21, 08:57:25, 51.853237, -1.268717, 83.46,  69732.00, 295, 0, 20.29, 
2011/05/21, 08:57:26, 51.853333, -1.268964, 83.81,  69264.00, 297, 0, 20.04, 
2011/05/21, 08:57:27, 51.853443, -1.269193, 84.21,  67320.00, 301, 0, 19.92, 
2011/05/21, 08:57:28, 51.853577, -1.269426, 85.20,  70776.00, 302, 0, 21.87, 
2011/05/21, 08:57:29, 51.853691, -1.269662, 85.25,  70344.00, 303, 0, 20.58, 
2011/05/21, 08:57:30, 51.853809, -1.269893, 86.04,  69408.00, 305, 0, 20.59, 
2011/05/21, 08:57:31, 51.853939, -1.270109, 86.84,  70452.00, 308, 0, 20.71, 
2011/05/21, 08:57:32, 51.854053, -1.270337, 86.48,  71172.00, 306, 0, 20.15, 
2011/05/21, 08:57:33, 51.854160, -1.270566, 86.52,  68148.00, 302, 0, 19.72, 
2011/05/21, 08:57:34, 51.854263, -1.270794, 88.00,  68472.00, 302, 0, 19.40, 
2011/05/21, 08:57:35, 51.854366, -1.271031, 88.78,  70632.00, 301, 0, 19.90, 
2011/05/21, 08:57:36, 51.854462, -1.271275, 89.57,  72792.00, 299, 0, 19.87, 
2011/05/21, 08:57:37, 51.854553, -1.271522, 91.20,  70560.00, 300, 0, 19.75, 1
2011/05/21, 08:57:38, 51.854637, -1.271767, 92.16,  71028.00, 299, 0, 19.25, 
2011/05/21, 08:57:39, 51.854706, -1.272007, 92.76,  68616.00, 297, 0, 18.18, 
2011/05/21, 08:57:40, 51.854759, -1.272236, 94.35,  65700.00, 295, 0, 16.80, 
2011/05/21, 08:57:41, 51.854801, -1.272472, 95.36,  65412.00, 291, 0, 16.87, 
2011/05/21, 08:57:42, 51.854862, -1.272709, 96.65,  64296.00, 292, 0, 17.63, 
2011/05/21, 08:57:43, 51.854923, -1.272940, 97.70,  62208.00, 293, 0, 17.25, 
2011/05/21, 08:57:44, 51.854988, -1.273156, 98.35,  60048.00, 295, 0, 16.50, 
2011/05/21, 08:57:44, 51.855064, -1.273373, 98.83,  61272.00, 294, 0, 17.13, 
2011/05/21, 08:57:46, 51.855148, -1.273597, 100.01,  63216.00, 296, 0, 18.00, 
2011/05/21, 08:57:47, 51.855263, -1.273833, 100.40,  68796.00, 300, 0, 20.65, 
2011/05/21, 08:57:48, 51.855343, -1.274073, 100.79,  67608.00, 299, 0, 18.73, 
2011/05/21, 08:57:49, 51.855423, -1.274315, 101.19,  67968.00, 298, 0, 18.85, 
2011/05/21, 08:57:50, 51.855492, -1.274579, 100.99,  69408.00, 296, 0, 19.69, 
2011/05/21, 08:57:51, 51.855545, -1.274885, 101.34,  72936.00, 292, 0, 21.83, 
2011/05/21, 08:57:52, 51.855610, -1.275166, 102.39,  72684.00, 291, 0, 20.61, 1
2011/05/21, 08:57:53, 51.855652, -1.275471, 102.83,  75888.00, 288, 0, 21.46, 
2011/05/21, 08:57:54, 51.855679, -1.275765, 104.01,  73512.00, 286, 0, 20.41, 
2011/05/21, 08:57:55, 51.855690, -1.276050, 104.78,  72360.00, 283, 0, 19.61, 
2011/05/21, 08:57:56, 51.855667, -1.276352, 105.03,  75132.00, 278, 0, 20.90, 
2011/05/21, 08:57:57, 51.855648, -1.276650, 105.10,  73152.00, 275, 0, 20.58, 
2011/05/21, 08:57:58, 51.855625, -1.276935, 105.87,  69696.00, 273, 0, 19.74, 
2011/05/21, 08:57:59, 51.855625, -1.277223, 104.54,  70200.00, 275, 0, 19.78, 
2011/05/21, 08:58:00, 51.855618, -1.277512, 105.86,  72360.00, 276, 0, 19.86, 
2011/05/21, 08:58:01, 51.855618, -1.277796, 107.13,  70920.00, 276, 0, 19.50, 
2011/05/21, 08:58:02, 51.855629, -1.278080, 108.34,  71244.00, 276, 0, 19.54, 
2011/05/21, 08:58:03, 51.855659, -1.278356, 109.18,  70812.00, 278, 0, 19.25, 1
2011/05/21, 08:58:04, 51.855698, -1.278635, 109.55,  72360.00, 279, 0, 19.65, 
2011/05/21, 08:58:05, 51.855740, -1.278917, 109.89,  73332.00, 280, 0, 19.92, 
2011/05/21, 08:58:06, 51.855797, -1.279189, 109.93,  72216.00, 282, 0, 19.73, 
2011/05/21, 08:58:07, 51.855858, -1.279463, 110.58,  71064.00, 284, 0, 20.00, 
2011/05/21, 08:58:08, 51.855965, -1.279733, 111.23,  75636.00, 289, 0, 22.03, 
2011/05/21, 08:58:09, 51.856045, -1.280014, 109.75,  76356.00, 292, 0, 21.25, 
2011/05/21, 08:58:10, 51.856133, -1.280294, 109.35,  77904.00, 294, 0, 21.58, 
2011/05/21, 08:58:11, 51.856213, -1.280570, 109.24,  77004.00, 293, 0, 20.94, 
2011/05/21, 08:58:12, 51.856293, -1.280858, 109.80,  77472.00, 293, 0, 21.69, 
2011/05/21, 08:58:13, 51.856365, -1.281173, 110.41,  82548.00, 290, 0, 23.07, 
2011/05/21, 08:58:14, 51.856438, -1.281488, 109.90,  83232.00, 290, 0, 23.11, 
2011/05/21, 08:58:15, 51.856491, -1.281790, 112.21,  79092.00, 288, 0, 21.56, 1
2011/05/21, 08:58:16, 51.856522, -1.282095, 113.80,  81252.00, 284, 0, 21.23, 
2011/05/21, 08:58:17, 51.856537, -1.282408, 113.48,  77220.00, 282, 0, 21.56, 
2011/05/21, 08:58:18, 51.856525, -1.282723, 113.91,  79164.00, 276, 0, 21.67, 
2011/05/21, 08:58:19, 51.856541, -1.283041, 112.77,  77400.00, 276, 0, 21.91, 
2011/05/21, 08:58:20, 51.856552, -1.283348, 113.18,  75672.00, 275, 0, 21.12, 
2011/05/21, 08:58:21, 51.856552, -1.283646, 112.81,  73260.00, 272, 0, 20.47, 
2011/05/21, 08:58:22, 51.856560, -1.283939, 114.06,  72972.00, 271, 0, 20.14, 
2011/05/21, 08:58:23, 51.856564, -1.284237, 113.36,  73728.00, 274, 0, 20.47, 
2011/05/21, 08:58:24, 51.856575, -1.284537, 113.26,  75276.00, 273, 0, 20.64, 
2011/05/21, 08:58:25, 51.856586, -1.284842, 113.80,  76104.00, 274, 0, 20.98, 
2011/05/21, 08:58:26, 51.856609, -1.285156, 113.45,  78912.00, 277, 0, 21.72, 
2011/05/21, 08:58:27, 51.856640, -1.285466, 113.62,  77004.00, 279, 0, 21.57, 
2011/05/21, 08:58:28, 51.856667, -1.285770, 113.54,  75996.00, 278, 0, 21.09, 
2011/05/21, 08:58:29, 51.856689, -1.286069, 113.26,  72828.00, 278, 0, 20.68, 
2011/05/21, 08:58:30, 51.856724, -1.286354, 112.57,  72576.00, 279, 0, 19.96, 
2011/05/21, 08:58:31, 51.856747, -1.286645, 112.42,  72504.00, 277, 0, 20.15, 
2011/05/21, 08:58:32, 51.856773, -1.286947, 112.47,  76824.00, 277, 0, 20.94, 
2011/05/21, 08:58:33, 51.856804, -1.287262, 111.92,  79956.00, 277, 0, 21.91, 
2011/05/21, 08:58:34, 51.856834, -1.287586, 111.43,  80892.00, 276, 0, 22.50, 1
2011/05/21, 08:58:35, 51.856873, -1.287908, 110.52,  79416.00, 280, 0, 22.54, 
2011/05/21, 08:58:36, 51.856918, -1.288226, 110.34,  81036.00, 281, 0, 22.41, 
2011/05/21, 08:58:37, 51.856964, -1.288548, 109.90,  81504.00, 282, 0, 22.70, 
2011/05/21, 08:58:38, 51.857021, -1.288865, 109.63,  81216.00, 285, 0, 22.67, 
2011/05/21, 08:58:39, 51.857086, -1.289187, 108.95,  83844.00, 285, 0, 23.27, 
2011/05/21, 08:58:40, 51.857155, -1.289507, 108.47,  82188.00, 287, 0, 23.28, 
2011/05/21, 08:58:41, 51.857224, -1.289827, 108.06,  83088.00, 287, 0, 23.28, 
2011/05/21, 08:58:42, 51.857277, -1.290142, 107.74,  79668.00, 285, 0, 22.42, 
2011/05/21, 08:58:43, 51.857330, -1.290450, 106.66,  78300.00, 285, 0, 21.96, 
2011/05/21, 08:58:44, 51.857388, -1.290756, 105.96,  77760.00, 284, 0, 21.98, 
2011/05/21, 08:58:45, 51.857433, -1.291057, 105.37,  76068.00, 284, 0, 21.27, 1
2011/05/21, 08:58:46, 51.857468, -1.291350, 105.58,  73440.00, 282, 0, 20.50, 
2011/05/21, 08:58:47, 51.857491, -1.291645, 104.88,  75420.00, 280, 0, 20.42, 
2011/05/21, 08:58:48, 51.857525, -1.291945, 104.70,  76896.00, 279, 0, 20.95, 
2011/05/21, 08:58:49, 51.857552, -1.292257, 103.93,  79884.00, 278, 0, 21.64, 
2011/05/21, 08:58:50, 51.857590, -1.292567, 105.49,  78264.00, 281, 0, 21.70, 
2011/05/21, 08:58:51, 51.857620, -1.292883, 104.72,  79956.00, 278, 0, 21.96, 
2011/05/21, 08:58:52, 51.857643, -1.293200, 104.49,  79740.00, 276, 0, 21.92, 
2011/05/21, 08:58:53, 51.857658, -1.293518, 103.76,  79632.00, 276, 0, 21.90, 
2011/05/21, 08:58:54, 51.857662, -1.293827, 104.33,  75924.00, 273, 0, 21.23, 
2011/05/21, 08:58:55, 51.857677, -1.294135, 104.70,  77652.00, 275, 0, 21.22, 
2011/05/21, 08:58:56, 51.857697, -1.294441, 104.86,  74916.00, 276, 0, 21.13, 
2011/05/21, 08:58:57, 51.857719, -1.294744, 104.68,  75816.00, 276, 0, 20.95, 
2011/05/21, 08:58:58, 51.857746, -1.295049, 104.02,  76032.00, 277, 0, 21.16, 
2011/05/21, 08:58:59, 51.857777, -1.295363, 103.39,  78516.00, 278, 0, 21.84, 
2011/05/21, 08:59:00, 51.857819, -1.295675, 103.10,  76788.00, 279, 0, 21.93, 
2011/05/21, 08:59:01, 51.857861, -1.295979, 102.42,  75780.00, 281, 0, 21.39, 1
2011/05/21, 08:59:02, 51.857929, -1.296291, 102.01,  79992.00, 282, 0, 22.72, 
2011/05/21, 08:59:03, 51.858013, -1.296611, 101.53,  82476.00, 285, 0, 23.88, 
2011/05/21, 08:59:04, 51.858128, -1.296930, 100.87,  84132.00, 289, 0, 25.37, 
2011/05/21, 08:59:05, 51.858208, -1.297255, 100.76,  85644.00, 288, 0, 24.03, 
2011/05/21, 08:59:06, 51.858276, -1.297588, 100.15,  87084.00, 286, 0, 24.09, 
2011/05/21, 08:59:07, 51.858337, -1.297918, 100.17,  84780.00, 285, 0, 23.66, 
2011/05/21, 08:59:08, 51.858379, -1.298228, 98.69,  79776.00, 283, 0, 21.80, 
2011/05/21, 08:59:09, 51.858440, -1.298547, 96.46,  82044.00, 285, 0, 22.93, 
2011/05/21, 08:59:10, 51.858501, -1.298869, 96.21,  83844.00, 284, 0, 23.13, 1
2011/05/21, 08:59:11, 51.858555, -1.299191, 94.99,  82080.00, 284, 0, 22.91, 
2011/05/21, 08:59:12, 51.858597, -1.299499, 95.17,  77580.00, 283, 0, 21.66, 
2011/05/21, 08:59:13, 51.858631, -1.299808, 94.44,  79596.00, 281, 0, 21.55, 
2011/05/21, 08:59:14, 51.858643, -1.300118, 93.23,  77148.00, 278, 0, 21.33, 
2011/05/21, 08:59:15, 51.858677, -1.300416, 92.46,  73584.00, 279, 0, 20.81, 
2011/05/21, 08:59:16, 51.858715, -1.300713, 91.38,  75420.00, 280, 0, 20.83, 
2011/05/21, 08:59:17, 51.858753, -1.301028, 88.41,  79884.00, 282, 0, 22.04, 
2011/05/21, 08:59:18, 51.858799, -1.301346, 87.45,  82188.00, 281, 0, 22.43, 
2011/05/21, 08:59:19, 51.858837, -1.301668, 86.83,  81648.00, 280, 0, 22.51, 1
2011/05/21, 08:59:20, 51.858868, -1.301986, 86.21,  79848.00, 280, 0, 22.11, 
2011/05/21, 08:59:21, 51.858894, -1.302302, 84.99,  79272.00, 278, 0, 21.89, 
2011/05/21, 08:59:22, 51.858910, -1.302606, 84.96,  75528.00, 278, 0, 20.95, 
2011/05/21, 08:59:23, 51.858891, -1.302895, 84.26,  71604.00, 274, 0, 19.96, 
2011/05/21, 08:59:24, 51.858864, -1.303192, 81.09,  74340.00, 270, 0, 20.62, 
2011/05/21, 08:59:25, 51.858856, -1.303491, 80.19,  74304.00, 270, 0, 20.55, 
2011/05/21, 08:59:26, 51.858845, -1.303787, 79.42,  74124.00, 269, 0, 20.36, 
2011/05/21, 08:59:27, 51.858826, -1.304088, 79.58,  75924.00, 265, 0, 20.78, 
2011/05/21, 08:59:28, 51.858810, -1.304390, 79.14,  75888.00, 267, 0, 20.82, 
2011/05/21, 08:59:29, 51.858795, -1.304693, 78.20,  75420.00, 268, 0, 20.88, 
2011/05/21, 08:59:30, 51.858788, -1.304995, 77.35,  74412.00, 269, 0, 20.75, 
2011/05/21, 08:59:31, 51.858780, -1.305290, 76.84,  72540.00, 268, 0, 20.28, 
2011/05/21, 08:59:32, 51.858765, -1.305572, 76.76,  69588.00, 266, 0, 19.44, 
2011/05/21, 08:59:33, 51.858753, -1.305857, 76.21,  72540.00, 264, 0, 19.62, 
2011/05/21, 08:59:34, 51.858734, -1.306145, 75.68,  71676.00, 264, 0, 19.89, 
2011/05/21, 08:59:35, 51.858707, -1.306412, 75.64,  67788.00, 263, 0, 18.58, 
2011/05/21, 08:59:36, 51.858685, -1.306678, 75.34,  66924.00, 263, 0, 18.43, 
2011/05/21, 08:59:37, 51.858662, -1.306951, 74.67,  69804.00, 264, 0, 18.92, 
2011/05/21, 08:59:38, 51.858658, -1.307223, 74.04,  69012.00, 266, 0, 18.68, 
2011/05/21, 08:59:39, 51.858665, -1.307492, 73.47,  66384.00, 268, 0, 18.49, 
2011/05/21, 08:59:40, 51.858677, -1.307754, 72.51,  63756.00, 270, 0, 18.04, 1
2011/05/21, 08:59:41, 51.858719, -1.308019, 71.80,  65268.00, 273, 0, 18.79, 
2011/05/21, 08:59:42, 51.858788, -1.308289, 71.40,  66888.00, 278, 0, 20.07, 
2011/05/21, 08:59:43, 51.858864, -1.308580, 70.00,  71640.00, 281, 0, 21.70, 
2011/05/21, 08:59:44, 51.858925, -1.308859, 69.91,  68436.00, 282, 0, 20.33, 
2011/05/21, 08:59:45, 51.858990, -1.309128, 69.60,  67032.00, 284, 0, 19.84, 
2011/05/21, 08:59:46, 51.859062, -1.309394, 69.45,  67140.00, 285, 0, 19.94, 1
2011/05/21, 08:59:47, 51.859085, -1.309659, 69.47,  67788.00, 278, 0, 18.38, 
2011/05/21, 08:59:48, 51.859131, -1.309943, 70.45,  71352.00, 277, 0, 20.16, 
2011/05/21, 08:59:49, 51.859165, -1.310222, 70.76,  68940.00, 275, 0, 19.53, 
2011/05/21, 08:59:49, 51.859192, -1.310498, 70.64,  69264.00, 274, 0, 19.19, 
2011/05/21, 08:59:51, 51.859222, -1.310780, 71.65,  69048.00, 275, 0, 19.65, 
2011/05/21, 08:59:52, 51.859257, -1.311058, 72.07,  69768.00, 275, 0, 19.48, 
2011/05/21, 08:59:53, 51.859306, -1.311341, 72.01,  72000.00, 279, 0, 20.18, 
2011/05/21, 08:59:54, 51.859356, -1.311633, 72.36,  74412.00, 279, 0, 20.81, 
2011/05/21, 08:59:55, 51.859402, -1.311928, 73.24,  74304.00, 280, 0, 20.89, 
2011/05/21, 08:59:56, 51.859444, -1.312222, 74.49,  73692.00, 280, 0, 20.72, 
2011/05/21, 08:59:57, 51.859486, -1.312519, 76.05,  75744.00, 279, 0, 20.92, 
2011/05/21, 08:59:58, 51.859528, -1.312812, 76.14,  72792.00, 278, 0, 20.66, 
2011/05/21, 08:59:59, 51.859562, -1.313092, 77.62,  70308.00, 277, 0, 19.60, 
2011/05/21, 09:00:00, 51.859596, -1.313371, 78.11,  69300.00, 278, 0, 19.53, 
2011/05/21, 09:00:01, 51.859627, -1.313630, 78.78,  64476.00, 277, 0, 18.12, 
2011/05/21, 09:00:02, 51.859653, -1.313879, 78.47,  61776.00, 277, 0, 17.34, 
2011/05/21, 09:00:03, 51.859684, -1.314125, 78.78,  61956.00, 277, 0, 17.24, 
2011/05/21, 09:00:04, 51.859707, -1.314369, 79.32,  61704.00, 276, 0, 16.95, 
2011/05/21, 09:00:05, 51.859722, -1.314618, 81.10,  63432.00, 275, 0, 17.18, 
2011/05/21, 09:00:06, 51.859753, -1.314871, 82.10,  64368.00, 278, 0, 17.71, 
2011/05/21, 09:00:07, 51.859779, -1.315126, 82.61,  62208.00, 278, 0, 17.75, 
2011/05/21, 09:00:08, 51.859810, -1.315372, 83.22,  61236.00, 279, 0, 17.24, 
2011/05/21, 09:00:09, 51.859848, -1.315614, 83.83,  61740.00, 281, 0, 17.15, 1
2011/05/21, 09:00:10, 51.859894, -1.315849, 85.09,  59436.00, 283, 0, 16.93, 
2011/05/21, 09:00:11, 51.859947, -1.316080, 86.06,  58608.00, 285, 0, 16.92, 
2011/05/21, 09:00:12, 51.860004, -1.316308, 86.61,  58176.00, 287, 0, 16.89, 
2011/05/21, 09:00:13, 51.860081, -1.316527, 86.75,  57096.00, 291, 0, 17.31, 
2011/05/21, 09:00:14, 51.860172, -1.316734, 87.13,  57204.00, 295, 0, 17.45, 
2011/05/21, 09:00:15, 51.860268, -1.316902, 86.03,  51156.00, 299, 0, 15.72, 1
2011/05/21, 09:00:16, 51.860405, -1.317072, 86.93,  53568.00, 304, 0, 19.19, 
2011/05/21, 09:00:17, 51.860558, -1.317237, 85.58,  56772.00, 309, 0, 20.44, 
2011/05/21, 09:00:18, 51.860725, -1.317408, 85.52,  61272.00, 313, 0, 21.97, 1
2011/05/21, 09:00:19, 51.860847, -1.317598, 86.17,  59832.00, 314, 0, 18.82, 
2011/05/21, 09:00:20, 51.860962, -1.317785, 87.31,  60372.00, 312, 0, 18.12, 
2011/05/21, 09:00:21, 51.861065, -1.317996, 88.21,  63108.00, 310, 0, 18.47, 
2011/05/21, 09:00:22, 51.861172, -1.318209, 89.23,  64080.00, 309, 0, 18.85, 
2011/05/21, 09:00:23, 51.861279, -1.318418, 90.39,  62676.00, 310, 0, 18.64, 
2011/05/21, 09:00:24, 51.861401, -1.318619, 91.52,  63072.00, 311, 0, 19.35, 
2011/05/21, 09:00:25, 51.861534, -1.318811, 91.75,  63396.00, 312, 0, 19.81, 
2011/05/21, 09:00:26, 51.861641, -1.318986, 93.13,  62640.00, 313, 0, 16.91, 1
2011/05/21, 09:00:27, 51.861786, -1.319108, 94.48,  61848.00, 315, 0, 18.17, 
2011/05/21, 09:00:28, 51.861931, -1.319156, 95.73,  59652.00, 320, 0, 16.46, 
2011/05/21, 09:00:29, 51.862064, -1.319126, 95.98,  55872.00, 327, 0, 14.93, 1
2011/05/21, 09:00:30, 51.862194, -1.318992, 96.93,  51300.00, 338, 0, 17.14, 
2011/05/21, 09:00:31, 51.862301, -1.318770, 98.12,  46872.00, 353, 0, 19.34, 
2011/05/21, 09:00:32, 51.862400, -1.318439, 99.11,  46764.00, 14, 0, 25.25, 
2011/05/21, 09:00:33, 51.862465, -1.318089, 99.92,  50184.00, 33, 0, 25.10, 1
2011/05/21, 09:00:34, 51.862473, -1.317770, 100.97,  50256.00, 45, 0, 21.92, 
2011/05/21, 09:00:35, 51.862507, -1.317515, 104.22,  47664.00, 50, 0, 17.91, 
2011/05/21, 09:00:36, 51.862473, -1.317275, 102.84,  42336.00, 51, 0, 16.91, 
2011/05/21, 09:00:37, 51.862438, -1.317082, 102.53,  37044.00, 52, 0, 13.81, 1
2011/05/21, 09:00:38, 51.862370, -1.316928, 103.20,  32940.00, 59, 0, 13.00, 
2011/05/21, 09:00:39, 51.862267, -1.316756, 102.59,  30348.00, 68, 0, 16.45, 
2011/05/21, 09:00:40, 51.862129, -1.316593, 105.28,  27468.00, 88, 0, 18.99, 
2011/05/21, 09:00:41, 51.862019, -1.316414, 105.89,  30132.00, 97, 0, 17.34, 
2011/05/21, 09:00:42, 51.861897, -1.316213, 106.50,  33732.00, 107, 0, 19.35, 
2011/05/21, 09:00:43, 51.861755, -1.316001, 106.69,  39924.00, 116, 0, 21.48, 
2011/05/21, 09:00:44, 51.861599, -1.315764, 106.55,  48132.00, 119, 0, 23.79, 
2011/05/21, 09:00:44, 51.861435, -1.315506, 106.91,  56232.00, 123, 0, 25.43, 
2011/05/21, 09:00:46, 51.861244, -1.315234, 105.68,  64332.00, 127, 0, 28.28, 
2011/05/21, 09:00:47, 51.861103, -1.314995, 105.55,  65340.00, 127, 0, 22.70, 
2011/05/21, 09:00:48, 51.860977, -1.314767, 105.14,  64584.00, 125, 0, 21.01, 
2011/05/21, 09:00:49, 51.860844, -1.314529, 104.74,  68436.00, 126, 0, 22.04, 
2011/05/21, 09:00:50, 51.860722, -1.314283, 107.17,  68940.00, 125, 0, 21.67, 
2011/05/21, 09:00:51, 51.860596, -1.314049, 107.13,  68004.00, 129, 0, 21.32, 
2011/05/21, 09:00:52, 51.860458, -1.313827, 108.47,  68328.00, 132, 0, 21.63, 
2011/05/21, 09:00:53, 51.860321, -1.313609, 107.77,  65160.00, 129, 0, 21.36, 
2011/05/21, 09:00:54, 51.860191, -1.313385, 108.48,  68688.00, 131, 0, 21.11, 
2011/05/21, 09:00:55, 51.860069, -1.313173, 109.21,  67644.00, 131, 0, 19.90, 
2011/05/21, 09:00:56, 51.859936, -1.312976, 109.38,  65160.00, 134, 0, 20.04, 
2011/05/21, 09:00:57, 51.859798, -1.312780, 109.37,  67356.00, 135, 0, 20.41, 
2011/05/21, 09:00:58, 51.859680, -1.312593, 109.58,  66780.00, 135, 0, 18.36, 1
2011/05/21, 09:00:58, 51.859486, -1.312396, 110.42,  70380.00, 138, 0, 25.46, 
2011/05/21, 09:01:00, 51.859165, -1.312131, 114.58,  72612.00, 140, 0, 40.07, 
2011/05/21, 09:01:01, 51.858986, -1.311978, 116.25,  69552.00, 144, 0, 22.51, 
2011/05/21, 09:01:02, 51.858822, -1.311863, 116.88,  68076.00, 152, 0, 19.87, 1
2011/05/21, 09:01:03, 51.858654, -1.311796, 118.08,  64188.00, 162, 0, 19.24, 
2011/05/21, 09:01:04, 51.858498, -1.311752, 117.92,  59796.00, 166, 0, 17.61, 
2011/05/21, 09:01:05, 51.858356, -1.311699, 118.37,  57780.00, 165, 0, 16.20, 
2011/05/21, 09:01:06, 51.858215, -1.311647, 117.74,  55548.00, 165, 0, 16.08, 
2011/05/21, 09:01:07, 51.858078, -1.311595, 117.74,  55188.00, 166, 0, 15.65, 
2011/05/21, 09:01:08, 51.857944, -1.311550, 118.36,  55836.00, 167, 0, 15.22, 
2011/05/21, 09:01:09, 51.857807, -1.311473, 118.88,  55944.00, 162, 0, 16.13, 1
