Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:18:35, 51.856293, -1.241915, 176.75,  62172.00, 245, 0, 16.00, 
2011/05/13, 13:18:36, 51.856247, -1.242145, 176.56,  63180.00, 246, 0, 16.60, 
2011/05/13, 13:18:37, 51.856205, -1.242378, 176.32,  64152.00, 247, 0, 16.67, 
2011/05/13, 13:18:38, 51.856155, -1.242633, 176.12,  67752.00, 248, 0, 18.37, 
2011/05/13, 13:18:39, 51.856125, -1.242886, 176.09,  65520.00, 250, 0, 17.69, 
2011/05/13, 13:18:40, 51.856087, -1.243131, 175.96,  62424.00, 250, 0, 17.35, 
2011/05/13, 13:18:41, 51.856056, -1.243373, 176.17,  61776.00, 253, 0, 16.97, 
2011/05/13, 13:18:42, 51.856022, -1.243612, 176.33,  61668.00, 253, 0, 16.84, 
2011/05/13, 13:18:43, 51.855999, -1.243828, 174.95,  56808.00, 252, 0, 15.05, 1
2011/05/13, 13:18:44, 51.855984, -1.244051, 174.91,  56772.00, 252, 0, 15.41, 
2011/05/13, 13:18:45, 51.855991, -1.244258, 174.75,  55980.00, 255, 0, 14.24, 
2011/05/13, 13:18:46, 51.856018, -1.244472, 173.81,  55260.00, 259, 0, 15.00, 
2011/05/13, 13:18:47, 51.856075, -1.244689, 172.68,  52956.00, 266, 0, 16.19, 
2011/05/13, 13:18:48, 51.856133, -1.244924, 172.12,  55368.00, 270, 0, 17.38, 
2011/05/13, 13:18:49, 51.856239, -1.245180, 171.03,  59688.00, 279, 0, 21.17, 
2011/05/13, 13:18:50, 51.856304, -1.245420, 170.94,  56232.00, 276, 0, 18.00, 
2011/05/13, 13:18:51, 51.856346, -1.245668, 170.48,  60264.00, 273, 0, 17.66, 
2011/05/13, 13:18:52, 51.856377, -1.245903, 170.70,  56808.00, 271, 0, 16.50, 
2011/05/13, 13:18:53, 51.856400, -1.246130, 170.01,  55044.00, 272, 0, 15.80, 
2011/05/13, 13:18:54, 51.856426, -1.246359, 168.81,  54324.00, 274, 0, 15.99, 1
2011/05/13, 13:18:55, 51.856434, -1.246586, 168.41,  55296.00, 273, 0, 15.62, 
2011/05/13, 13:18:56, 51.856415, -1.246808, 166.45,  56448.00, 267, 0, 15.39, 
2011/05/13, 13:18:57, 51.856422, -1.247052, 166.36,  59688.00, 269, 0, 16.78, 
2011/05/13, 13:18:58, 51.856426, -1.247310, 166.38,  63792.00, 270, 0, 17.72, 
2011/05/13, 13:18:59, 51.856438, -1.247573, 165.53,  60984.00, 270, 0, 18.11, 
2011/05/13, 13:19:00, 51.856441, -1.247825, 164.74,  60624.00, 270, 0, 17.31, 
2011/05/13, 13:19:01, 51.856426, -1.248074, 164.09,  61560.00, 268, 0, 17.18, 1
2011/05/13, 13:19:02, 51.856392, -1.248306, 163.70,  58536.00, 266, 0, 16.38, 
2011/05/13, 13:19:03, 51.856342, -1.248540, 163.23,  59904.00, 259, 0, 17.01, 
2011/05/13, 13:19:04, 51.856285, -1.248761, 162.85,  57060.00, 255, 0, 16.45, 
2011/05/13, 13:19:05, 51.856213, -1.248983, 161.14,  60084.00, 252, 0, 17.22, 
2011/05/13, 13:19:06, 51.856163, -1.249209, 160.88,  59040.00, 251, 0, 16.49, 
2011/05/13, 13:19:07, 51.856098, -1.249425, 160.29,  54720.00, 250, 0, 16.50, 
2011/05/13, 13:19:08, 51.856030, -1.249636, 159.87,  55548.00, 249, 0, 16.35, 
2011/05/13, 13:19:09, 51.855957, -1.249847, 159.29,  55548.00, 247, 0, 16.61, 
2011/05/13, 13:19:10, 51.855850, -1.250027, 159.20,  52488.00, 240, 0, 17.16, 
2011/05/13, 13:19:11, 51.855789, -1.250218, 159.80,  51552.00, 245, 0, 14.77, 
2011/05/13, 13:19:12, 51.855721, -1.250417, 159.64,  52920.00, 245, 0, 15.62, 
2011/05/13, 13:19:13, 51.855644, -1.250634, 160.25,  55872.00, 247, 0, 17.19, 
2011/05/13, 13:19:14, 51.855568, -1.250859, 161.66,  59832.00, 245, 0, 17.61, 
2011/05/13, 13:19:15, 51.855495, -1.251088, 162.23,  59760.00, 244, 0, 17.70, 
2011/05/13, 13:19:16, 51.855419, -1.251301, 162.34,  57816.00, 243, 0, 16.89, 
2011/05/13, 13:19:17, 51.855343, -1.251521, 162.36,  59796.00, 245, 0, 17.31, 
2011/05/13, 13:19:18, 51.855274, -1.251750, 162.47,  60588.00, 245, 0, 17.50, 
2011/05/13, 13:19:19, 51.855206, -1.251984, 161.65,  61812.00, 246, 0, 17.76, 1
2011/05/13, 13:19:20, 51.855152, -1.252229, 161.28,  64404.00, 248, 0, 17.87, 
2011/05/13, 13:19:21, 51.855114, -1.252472, 162.10,  60516.00, 252, 0, 17.22, 
2011/05/13, 13:19:22, 51.855068, -1.252706, 161.37,  57348.00, 250, 0, 16.87, 
2011/05/13, 13:19:23, 51.855034, -1.252941, 160.02,  57024.00, 255, 0, 16.58, 
2011/05/13, 13:19:24, 51.854992, -1.253170, 159.49,  53784.00, 255, 0, 16.41, 
2011/05/13, 13:19:25, 51.854965, -1.253387, 159.09,  50904.00, 255, 0, 15.20, 1
2011/05/13, 13:19:26, 51.854950, -1.253599, 158.58,  49788.00, 256, 0, 14.66, 
2011/05/13, 13:19:27, 51.854961, -1.253792, 158.39,  47196.00, 257, 0, 13.31, 
2011/05/13, 13:19:28, 51.854980, -1.253973, 158.45,  46440.00, 261, 0, 12.61, 1
2011/05/13, 13:19:29, 51.855038, -1.254156, 158.34,  45144.00, 266, 0, 14.13, 
2011/05/13, 13:19:30, 51.855099, -1.254346, 157.99,  47808.00, 270, 0, 14.71, 
2011/05/13, 13:19:31, 51.855160, -1.254559, 157.58,  52416.00, 273, 0, 16.12, 
2011/05/13, 13:19:32, 51.855259, -1.254802, 157.23,  56916.00, 278, 0, 19.99, 
2011/05/13, 13:19:33, 51.855320, -1.255042, 157.28,  57168.00, 277, 0, 17.82, 
2011/05/13, 13:19:34, 51.855370, -1.255277, 158.56,  57312.00, 274, 0, 17.07, 1
2011/05/13, 13:19:35, 51.855396, -1.255507, 158.33,  53784.00, 275, 0, 16.06, 
2011/05/13, 13:19:36, 51.855415, -1.255724, 158.07,  52092.00, 274, 0, 15.05, 
2011/05/13, 13:19:37, 51.855419, -1.255945, 158.51,  54108.00, 271, 0, 15.18, 
2011/05/13, 13:19:38, 51.855415, -1.256164, 158.45,  52884.00, 270, 0, 15.05, 
2011/05/13, 13:19:39, 51.855408, -1.256374, 158.38,  52272.00, 269, 0, 14.44, 
2011/05/13, 13:19:40, 51.855381, -1.256586, 157.54,  54288.00, 266, 0, 14.87, 1
2011/05/13, 13:19:41, 51.855350, -1.256796, 156.01,  51840.00, 265, 0, 14.83, 
2011/05/13, 13:19:42, 51.855286, -1.256997, 154.54,  52848.00, 260, 0, 15.53, 
2011/05/13, 13:19:43, 51.855209, -1.257190, 153.11,  50544.00, 255, 0, 15.78, 
2011/05/13, 13:19:44, 51.855137, -1.257385, 152.33,  53136.00, 253, 0, 15.60, 1
2011/05/13, 13:19:45, 51.855019, -1.257563, 150.21,  54720.00, 246, 0, 17.93, 
2011/05/13, 13:19:46, 51.854881, -1.257739, 148.37,  55800.00, 240, 0, 19.53, 
2011/05/13, 13:19:47, 51.854763, -1.257905, 146.94,  54864.00, 235, 0, 17.38, 
2011/05/13, 13:19:48, 51.854637, -1.258069, 145.44,  55404.00, 231, 0, 17.98, 
2011/05/13, 13:19:49, 51.854542, -1.258240, 143.97,  55800.00, 235, 0, 15.80, 
2011/05/13, 13:19:50, 51.854435, -1.258414, 143.03,  56592.00, 235, 0, 16.86, 
2011/05/13, 13:19:51, 51.854336, -1.258603, 141.70,  58104.00, 236, 0, 17.02, 1
2011/05/13, 13:19:52, 51.854256, -1.258808, 139.78,  59184.00, 240, 0, 16.65, 
2011/05/13, 13:19:53, 51.854187, -1.259025, 137.72,  59508.00, 243, 0, 16.76, 
2011/05/13, 13:19:54, 51.854118, -1.259229, 136.43,  57312.00, 240, 0, 15.97, 
2011/05/13, 13:19:55, 51.854050, -1.259425, 135.31,  56340.00, 239, 0, 15.44, 
2011/05/13, 13:19:56, 51.853981, -1.259589, 133.61,  50148.00, 238, 0, 13.63, 
2011/05/13, 13:19:57, 51.853905, -1.259765, 132.42,  52704.00, 239, 0, 14.75, 1
2011/05/13, 13:19:58, 51.853844, -1.259956, 132.09,  55404.00, 243, 0, 14.77, 
2011/05/13, 13:19:59, 51.853779, -1.260156, 131.08,  56808.00, 244, 0, 15.52, 
2011/05/13, 13:20:00, 51.853722, -1.260351, 130.17,  53280.00, 244, 0, 14.82, 
2011/05/13, 13:20:01, 51.853676, -1.260555, 129.56,  53892.00, 246, 0, 14.92, 
2011/05/13, 13:20:02, 51.853630, -1.260761, 128.46,  54144.00, 247, 0, 15.04, 1
2011/05/13, 13:20:03, 51.853611, -1.260972, 127.13,  54900.00, 250, 0, 14.65, 
2011/05/13, 13:20:04, 51.853592, -1.261197, 126.23,  57276.00, 253, 0, 15.60, 
2011/05/13, 13:20:04, 51.853588, -1.261438, 126.60,  59472.00, 257, 0, 16.56, 
2011/05/13, 13:20:06, 51.853561, -1.261671, 125.85,  58248.00, 256, 0, 16.28, 
2011/05/13, 13:20:07, 51.853527, -1.261889, 126.09,  57276.00, 251, 0, 15.44, 
2011/05/13, 13:20:08, 51.853497, -1.262117, 125.08,  59292.00, 253, 0, 16.01, 
2011/05/13, 13:20:09, 51.853470, -1.262347, 124.83,  59616.00, 254, 0, 16.08, 1
2011/05/13, 13:20:10, 51.853458, -1.262586, 124.61,  62136.00, 256, 0, 16.47, 
2011/05/13, 13:20:11, 51.853462, -1.262816, 124.43,  61344.00, 258, 0, 15.80, 
2011/05/13, 13:20:12, 51.853485, -1.263054, 124.45,  60804.00, 261, 0, 16.55, 
2011/05/13, 13:20:13, 51.853542, -1.263263, 124.05,  56592.00, 267, 0, 15.69, 1
2011/05/13, 13:20:14, 51.853626, -1.263472, 123.66,  55764.00, 274, 0, 17.13, 
2011/05/13, 13:20:15, 51.853729, -1.263654, 123.62,  54108.00, 281, 0, 16.95, 
2011/05/13, 13:20:16, 51.853863, -1.263860, 122.91,  55404.00, 289, 0, 20.55, 
2011/05/13, 13:20:17, 51.854034, -1.264050, 123.30,  58320.00, 295, 0, 23.06, 
2011/05/13, 13:20:18, 51.854126, -1.264245, 123.81,  53532.00, 294, 0, 16.85, 
2011/05/13, 13:20:19, 51.854229, -1.264435, 123.72,  53280.00, 294, 0, 17.36, 
2011/05/13, 13:20:20, 51.854321, -1.264636, 124.06,  53820.00, 292, 0, 17.18, 1
2011/05/13, 13:20:21, 51.854389, -1.264830, 123.87,  54144.00, 292, 0, 15.32, 
2011/05/13, 13:20:22, 51.854450, -1.265038, 123.52,  55332.00, 291, 0, 15.81, 
2011/05/13, 13:20:23, 51.854504, -1.265251, 123.45,  55548.00, 291, 0, 15.81, 
2011/05/13, 13:20:24, 51.854549, -1.265473, 124.13,  56052.00, 289, 0, 16.05, 
2011/05/13, 13:20:25, 51.854565, -1.265691, 124.17,  57996.00, 285, 0, 15.08, 1
2011/05/13, 13:20:26, 51.854572, -1.265912, 124.82,  56988.00, 282, 0, 15.20, 
2011/05/13, 13:20:27, 51.854572, -1.266140, 124.83,  57708.00, 279, 0, 15.66, 
2011/05/13, 13:20:28, 51.854549, -1.266358, 127.83,  55260.00, 276, 0, 15.19, 
2011/05/13, 13:20:29, 51.854549, -1.266577, 127.85,  54072.00, 277, 0, 15.04, 
2011/05/13, 13:20:30, 51.854546, -1.266782, 127.49,  52380.00, 272, 0, 14.08, 
2011/05/13, 13:20:31, 51.854538, -1.267000, 127.85,  53640.00, 271, 0, 15.00, 
2011/05/13, 13:20:32, 51.854534, -1.267205, 128.26,  50148.00, 272, 0, 14.09, 
2011/05/13, 13:20:33, 51.854515, -1.267394, 129.01,  46944.00, 268, 0, 13.15, 
2011/05/13, 13:20:34, 51.854492, -1.267587, 129.22,  49716.00, 267, 0, 13.50, 1
2011/05/13, 13:20:35, 51.854450, -1.267792, 129.07,  51120.00, 262, 0, 14.83, 
2011/05/13, 13:20:36, 51.854404, -1.268016, 129.56,  56520.00, 260, 0, 16.21, 
2011/05/13, 13:20:37, 51.854359, -1.268241, 130.00,  55620.00, 259, 0, 16.24, 
2011/05/13, 13:20:38, 51.854305, -1.268460, 130.79,  57708.00, 255, 0, 16.20, 
2011/05/13, 13:20:39, 51.854206, -1.268660, 130.97,  54576.00, 246, 0, 17.60, 
2011/05/13, 13:20:40, 51.854172, -1.268873, 131.69,  55188.00, 254, 0, 15.11, 
2011/05/13, 13:20:41, 51.854118, -1.269090, 132.38,  57744.00, 254, 0, 16.07, 
2011/05/13, 13:20:42, 51.854069, -1.269321, 132.03,  61056.00, 258, 0, 16.77, 1
2011/05/13, 13:20:43, 51.854031, -1.269557, 132.19,  59544.00, 259, 0, 16.75, 
2011/05/13, 13:20:44, 51.854004, -1.269794, 133.27,  58968.00, 261, 0, 16.55, 
2011/05/13, 13:20:45, 51.853977, -1.270036, 133.30,  61236.00, 261, 0, 16.89, 
2011/05/13, 13:20:46, 51.853954, -1.270283, 133.97,  63432.00, 262, 0, 17.16, 
2011/05/13, 13:20:47, 51.853939, -1.270534, 134.47,  65412.00, 263, 0, 17.32, 
2011/05/13, 13:20:48, 51.853912, -1.270792, 135.61,  65880.00, 260, 0, 17.97, 1
2011/05/13, 13:20:49, 51.853905, -1.271041, 136.19,  61236.00, 262, 0, 17.12, 
2011/05/13, 13:20:50, 51.853901, -1.271288, 137.20,  63396.00, 265, 0, 16.97, 
2011/05/13, 13:20:51, 51.853893, -1.271548, 137.44,  64548.00, 266, 0, 17.88, 
2011/05/13, 13:20:52, 51.853893, -1.271794, 137.84,  61992.00, 267, 0, 16.90, 
2011/05/13, 13:20:53, 51.853909, -1.272037, 138.15,  63288.00, 268, 0, 16.78, 
2011/05/13, 13:20:54, 51.853935, -1.272292, 138.44,  63108.00, 271, 0, 17.75, 
2011/05/13, 13:20:55, 51.853947, -1.272535, 138.31,  62676.00, 270, 0, 16.74, 
2011/05/13, 13:20:56, 51.853954, -1.272779, 139.17,  60624.00, 270, 0, 16.78, 
2011/05/13, 13:20:57, 51.853970, -1.273020, 139.90,  60624.00, 272, 0, 16.65, 
2011/05/13, 13:20:58, 51.853985, -1.273259, 140.43,  59544.00, 274, 0, 16.50, 
2011/05/13, 13:20:59, 51.854000, -1.273493, 140.86,  58032.00, 273, 0, 16.16, 
2011/05/13, 13:21:00, 51.854015, -1.273726, 141.21,  58896.00, 274, 0, 16.09, 
2011/05/13, 13:21:00, 51.854031, -1.273962, 141.97,  56664.00, 274, 0, 16.31, 
2011/05/13, 13:21:02, 51.854042, -1.274193, 142.93,  58320.00, 271, 0, 15.91, 
2011/05/13, 13:21:03, 51.854057, -1.274423, 143.40,  57348.00, 271, 0, 15.88, 
2011/05/13, 13:21:04, 51.854069, -1.274643, 144.21,  55764.00, 272, 0, 15.17, 1
2011/05/13, 13:21:04, 51.854103, -1.274857, 145.01,  55332.00, 274, 0, 15.18, 
2011/05/13, 13:21:06, 51.854153, -1.275070, 145.40,  55764.00, 277, 0, 15.65, 
2011/05/13, 13:21:07, 51.854225, -1.275259, 145.61,  55116.00, 281, 0, 15.25, 
2011/05/13, 13:21:07, 51.854343, -1.275444, 145.94,  55476.00, 288, 0, 18.26, 1
2011/05/13, 13:21:09, 51.854500, -1.275610, 146.51,  56412.00, 297, 0, 20.85, 
2011/05/13, 13:21:10, 51.854675, -1.275750, 146.53,  57276.00, 306, 0, 21.71, 
2011/05/13, 13:21:11, 51.854881, -1.275928, 147.07,  65628.00, 310, 0, 25.96, 
2011/05/13, 13:21:12, 51.855000, -1.276101, 147.51,  65484.00, 309, 0, 17.78, 
2011/05/13, 13:21:13, 51.855122, -1.276284, 147.09,  66420.00, 305, 0, 18.49, 
2011/05/13, 13:21:14, 51.855255, -1.276484, 148.15,  69588.00, 305, 0, 20.18, 1
2011/05/13, 13:21:15, 51.855373, -1.276703, 148.43,  71460.00, 304, 0, 19.96, 
2011/05/13, 13:21:16, 51.855484, -1.276940, 149.00,  72072.00, 303, 0, 20.43, 
2011/05/13, 13:21:17, 51.855583, -1.277182, 148.59,  72684.00, 303, 0, 19.94, 
2011/05/13, 13:21:18, 51.855675, -1.277450, 149.10,  76428.00, 300, 0, 21.06, 
2011/05/13, 13:21:19, 51.855759, -1.277709, 149.46,  76500.00, 299, 0, 20.09, 1
2011/05/13, 13:21:19, 51.855808, -1.277970, 149.28,  74628.00, 297, 0, 18.73, 
2011/05/13, 13:21:21, 51.855846, -1.278225, 148.84,  72720.00, 295, 0, 18.02, 
2011/05/13, 13:21:22, 51.855850, -1.278455, 147.99,  66708.00, 294, 0, 15.80, 
2011/05/13, 13:21:23, 51.855824, -1.278679, 148.20,  62928.00, 289, 0, 15.65, 
2011/05/13, 13:21:24, 51.855770, -1.278905, 147.82,  62028.00, 282, 0, 16.64, 
2011/05/13, 13:21:25, 51.855709, -1.279130, 147.78,  61200.00, 275, 0, 16.88, 
2011/05/13, 13:21:26, 51.855713, -1.279366, 149.14,  58104.00, 277, 0, 16.21, 
2011/05/13, 13:21:26, 51.855717, -1.279594, 149.11,  59760.00, 277, 0, 15.67, 
2011/05/13, 13:21:27, 51.855721, -1.279821, 148.92,  57636.00, 279, 0, 15.60, 
2011/05/13, 13:21:29, 51.855751, -1.280042, 149.10,  55440.00, 280, 0, 15.54, 
2011/05/13, 13:21:29, 51.855782, -1.280244, 149.30,  54828.00, 280, 0, 14.29, 1
2011/05/13, 13:21:31, 51.855839, -1.280444, 149.20,  54360.00, 283, 0, 15.13, 
2011/05/13, 13:21:32, 51.855915, -1.280636, 148.44,  54108.00, 287, 0, 15.66, 
2011/05/13, 13:21:33, 51.856014, -1.280835, 148.05,  55692.00, 292, 0, 17.55, 
2011/05/13, 13:21:34, 51.856125, -1.281047, 147.10,  60084.00, 294, 0, 19.09, 
2011/05/13, 13:21:35, 51.856247, -1.281277, 147.37,  62928.00, 297, 0, 20.82, 
2011/05/13, 13:21:35, 51.856350, -1.281496, 147.30,  63324.00, 297, 0, 18.90, 
2011/05/13, 13:21:37, 51.856445, -1.281730, 147.42,  64080.00, 296, 0, 19.23, 
2011/05/13, 13:21:37, 51.856529, -1.281970, 147.61,  64224.00, 295, 0, 18.95, 
2011/05/13, 13:21:39, 51.856602, -1.282203, 148.37,  63180.00, 294, 0, 17.94, 
2011/05/13, 13:21:39, 51.856663, -1.282456, 148.23,  62460.00, 292, 0, 18.65, 
2011/05/13, 13:21:41, 51.856716, -1.282708, 148.58,  63648.00, 291, 0, 18.28, 1
2011/05/13, 13:21:42, 51.856766, -1.282993, 148.12,  68760.00, 288, 0, 20.35, 
2011/05/13, 13:21:43, 51.856815, -1.283285, 149.59,  70596.00, 287, 0, 20.78, 
2011/05/13, 13:21:43, 51.856846, -1.283571, 150.12,  70092.00, 286, 0, 19.94, 
2011/05/13, 13:21:45, 51.856888, -1.283851, 148.03,  68544.00, 287, 0, 19.79, 
2011/05/13, 13:21:46, 51.856926, -1.284126, 146.43,  68400.00, 284, 0, 19.35, 
2011/05/13, 13:21:47, 51.856960, -1.284401, 145.08,  69012.00, 283, 0, 19.26, 
2011/05/13, 13:21:47, 51.856995, -1.284684, 142.97,  71712.00, 281, 0, 19.82, 
2011/05/13, 13:21:48, 51.857033, -1.284959, 140.33,  71856.00, 283, 0, 19.35, 
2011/05/13, 13:21:49, 51.857063, -1.285261, 139.27,  71604.00, 282, 0, 21.01, 
2011/05/13, 13:21:51, 51.857094, -1.285556, 138.99,  72036.00, 281, 0, 20.55, 
2011/05/13, 13:21:52, 51.857117, -1.285838, 138.15,  69012.00, 282, 0, 19.53, 
2011/05/13, 13:21:52, 51.857143, -1.286124, 137.26,  72180.00, 282, 0, 19.85, 
2011/05/13, 13:21:54, 51.857182, -1.286415, 136.67,  70956.00, 283, 0, 20.45, 
2011/05/13, 13:21:55, 51.857224, -1.286699, 133.84,  73584.00, 285, 0, 20.06, 
2011/05/13, 13:21:56, 51.857277, -1.286978, 133.32,  71676.00, 287, 0, 20.05, 
2011/05/13, 13:21:57, 51.857338, -1.287255, 132.87,  71172.00, 288, 0, 20.20, 
2011/05/13, 13:21:58, 51.857403, -1.287529, 133.60,  71784.00, 289, 0, 20.16, 
2011/05/13, 13:21:59, 51.857456, -1.287792, 133.35,  67932.00, 288, 0, 19.00, 
2011/05/13, 13:22:00, 51.857506, -1.288060, 133.44,  68292.00, 288, 0, 19.23, 
2011/05/13, 13:22:00, 51.857548, -1.288325, 132.94,  67680.00, 286, 0, 18.79, 
2011/05/13, 13:22:02, 51.857590, -1.288617, 133.47,  72144.00, 283, 0, 20.59, 1
2011/05/13, 13:22:03, 51.857613, -1.288893, 133.46,  72216.00, 282, 0, 19.13, 
2011/05/13, 13:22:03, 51.857635, -1.289158, 132.34,  70668.00, 281, 0, 18.36, 
2011/05/13, 13:22:05, 51.857658, -1.289428, 131.22,  69336.00, 282, 0, 18.72, 
2011/05/13, 13:22:06, 51.857674, -1.289696, 129.73,  70092.00, 278, 0, 18.49, 
2011/05/13, 13:22:07, 51.857689, -1.289973, 129.45,  69696.00, 278, 0, 19.10, 
2011/05/13, 13:22:08, 51.857708, -1.290252, 129.10,  73332.00, 278, 0, 19.28, 
2011/05/13, 13:22:09, 51.857731, -1.290535, 129.15,  73440.00, 279, 0, 19.60, 
2011/05/13, 13:22:10, 51.857754, -1.290828, 129.15,  76176.00, 278, 0, 20.28, 
2011/05/13, 13:22:11, 51.857761, -1.291116, 129.40,  75384.00, 277, 0, 19.79, 
2011/05/13, 13:22:12, 51.857758, -1.291392, 129.14,  74232.00, 276, 0, 18.96, 1
2011/05/13, 13:22:13, 51.857731, -1.291641, 129.70,  70596.00, 275, 0, 17.36, 
2011/05/13, 13:22:14, 51.857677, -1.291841, 129.67,  63756.00, 270, 0, 14.99, 
2011/05/13, 13:22:15, 51.857601, -1.292029, 130.56,  59076.00, 263, 0, 15.43, 
2011/05/13, 13:22:15, 51.857552, -1.292240, 130.36,  58536.00, 263, 0, 15.48, 
2011/05/13, 13:22:17, 51.857491, -1.292450, 130.11,  59976.00, 261, 0, 15.94, 
2011/05/13, 13:22:18, 51.857437, -1.292674, 129.69,  62532.00, 262, 0, 16.51, 
2011/05/13, 13:22:19, 51.857395, -1.292926, 129.17,  68544.00, 263, 0, 17.93, 
2011/05/13, 13:22:20, 51.857357, -1.293179, 128.46,  65124.00, 263, 0, 17.88, 
2011/05/13, 13:22:21, 51.857319, -1.293426, 128.17,  64584.00, 263, 0, 17.48, 
2011/05/13, 13:22:22, 51.857285, -1.293671, 128.73,  61812.00, 261, 0, 17.25, 
2011/05/13, 13:22:23, 51.857269, -1.293900, 128.65,  60156.00, 264, 0, 15.83, 
2011/05/13, 13:22:24, 51.857231, -1.294130, 127.55,  60084.00, 262, 0, 16.35, 
2011/05/13, 13:22:25, 51.857201, -1.294354, 127.68,  57420.00, 261, 0, 15.74, 
2011/05/13, 13:22:26, 51.857162, -1.294573, 127.60,  56268.00, 259, 0, 15.65, 
2011/05/13, 13:22:27, 51.857117, -1.294786, 127.22,  58644.00, 261, 0, 15.46, 1
2011/05/13, 13:22:28, 51.857094, -1.295006, 127.45,  60084.00, 261, 0, 15.32, 
2011/05/13, 13:22:29, 51.857079, -1.295243, 127.27,  61632.00, 262, 0, 16.36, 
2011/05/13, 13:22:30, 51.857067, -1.295473, 127.08,  61236.00, 263, 0, 15.85, 
2011/05/13, 13:22:31, 51.857075, -1.295696, 126.38,  57600.00, 265, 0, 15.34, 
2011/05/13, 13:22:32, 51.857098, -1.295923, 125.94,  57456.00, 268, 0, 15.80, 1
2011/05/13, 13:22:33, 51.857155, -1.296151, 125.69,  57240.00, 273, 0, 16.89, 
2011/05/13, 13:22:34, 51.857224, -1.296369, 125.05,  56880.00, 278, 0, 16.82, 
2011/05/13, 13:22:35, 51.857353, -1.296615, 123.81,  62856.00, 284, 0, 22.16, 
2011/05/13, 13:22:36, 51.857498, -1.296878, 123.67,  69552.00, 288, 0, 24.21, 
2011/05/13, 13:22:37, 51.857647, -1.297146, 123.71,  75132.00, 291, 0, 24.76, 
2011/05/13, 13:22:38, 51.857750, -1.297411, 123.92,  74916.00, 291, 0, 21.50, 
2011/05/13, 13:22:39, 51.857861, -1.297668, 124.14,  74124.00, 292, 0, 21.54, 
2011/05/13, 13:22:40, 51.857986, -1.297925, 124.12,  75204.00, 295, 0, 22.47, 
2011/05/13, 13:22:41, 51.858097, -1.298171, 124.44,  73512.00, 298, 0, 20.92, 
2011/05/13, 13:22:42, 51.858192, -1.298430, 123.75,  73980.00, 293, 0, 20.69, 
2011/05/13, 13:22:43, 51.858284, -1.298648, 124.03,  69912.00, 293, 0, 18.13, 1
2011/05/13, 13:22:44, 51.858360, -1.298890, 124.05,  67608.00, 292, 0, 18.64, 
2011/05/13, 13:22:45, 51.858440, -1.299134, 122.33,  65376.00, 292, 0, 18.97, 
2011/05/13, 13:22:46, 51.858513, -1.299368, 121.97,  64692.00, 292, 0, 18.00, 
2011/05/13, 13:22:47, 51.858585, -1.299590, 120.97,  60984.00, 293, 0, 17.22, 
2011/05/13, 13:22:48, 51.858673, -1.299801, 120.22,  59940.00, 294, 0, 17.48, 
2011/05/13, 13:22:49, 51.858761, -1.300013, 119.57,  61056.00, 295, 0, 17.54, 
2011/05/13, 13:22:50, 51.858833, -1.300246, 118.42,  62892.00, 293, 0, 17.89, 
2011/05/13, 13:22:51, 51.858913, -1.300479, 117.17,  62676.00, 292, 0, 18.31, 
2011/05/13, 13:22:52, 51.858978, -1.300719, 117.13,  63216.00, 292, 0, 18.00, 
2011/05/13, 13:22:53, 51.859032, -1.300933, 116.87,  59760.00, 292, 0, 15.88, 
2011/05/13, 13:22:54, 51.859055, -1.301165, 117.73,  60732.00, 288, 0, 16.14, 
2011/05/13, 13:22:55, 51.859074, -1.301403, 118.90,  59112.00, 286, 0, 16.48, 1
2011/05/13, 13:22:56, 51.859070, -1.301622, 119.33,  56304.00, 284, 0, 15.05, 
2011/05/13, 13:22:57, 51.859051, -1.301823, 119.74,  53352.00, 281, 0, 13.96, 
2011/05/13, 13:22:58, 51.858982, -1.301994, 120.53,  49644.00, 274, 0, 14.03, 
2011/05/13, 13:22:59, 51.858932, -1.302185, 120.10,  50832.00, 270, 0, 14.25, 
2011/05/13, 13:23:00, 51.858894, -1.302397, 119.36,  54648.00, 269, 0, 15.16, 
2011/05/13, 13:23:01, 51.858891, -1.302616, 120.58,  57492.00, 274, 0, 15.04, 
2011/05/13, 13:23:02, 51.858887, -1.302845, 119.81,  59976.00, 279, 0, 15.73, 
2011/05/13, 13:23:03, 51.858887, -1.303091, 120.41,  60156.00, 278, 0, 16.89, 
2011/05/13, 13:23:04, 51.858879, -1.303320, 120.79,  55584.00, 277, 0, 15.75, 
2011/05/13, 13:23:04, 51.858871, -1.303549, 120.80,  56232.00, 276, 0, 15.75, 
2011/05/13, 13:23:06, 51.858860, -1.303779, 120.52,  57096.00, 274, 0, 15.84, 
2011/05/13, 13:23:07, 51.858829, -1.304016, 120.75,  56700.00, 272, 0, 16.64, 
2011/05/13, 13:23:08, 51.858784, -1.304246, 120.90,  53352.00, 269, 0, 16.57, 1
2011/05/13, 13:23:09, 51.858723, -1.304454, 120.25,  53280.00, 264, 0, 15.81, 
2011/05/13, 13:23:09, 51.858658, -1.304649, 119.79,  51264.00, 255, 0, 15.22, 
2011/05/13, 13:23:10, 51.858406, -1.304808, 118.53,  49320.00, 252, 0, 30.07, 
2011/05/13, 13:23:12, 51.858215, -1.305060, 117.15,  52992.00, 255, 0, 27.40, 1
